trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
127,-0.15279265762368177,-0.0824375800887347,1693502292.6032004,7,0.0008602224250664826,0.9859858421082124,0.5174603417900077,0.9538031175510899,0.5931010668985492,7.389948092608509e-07,0.006373129373798102,0.9022457574807109
128,-0.11590633218547541,-0.21101868206072316,1693502293.199969,6,5.940439568073036e-06,0.8168880234539788,0.010864028175977728,0.6745465010564056,0.5614530364480622,3.032922421957865e-05,5.359854446848583e-07,5.142459394674637e-06
129,-0.13739335581166778,-0.24227557032343294,1693502293.8172746,5,8.814855709274829e-06,0.6140854543452519,0.005008788312208267,0.6451955699404226,0.8716342523531908,10.52087272627025,0.017862007538864126,0.1517207302230323
130,-0.1511864061079098,-0.2700308656329664,1693502294.4442468,7,0.005408371492253996,0.7241239866919,0.0011925302844020642,0.6439361032700552,0.5916027796276988,0.009145864723205117,3.238576019384165e-05,1.144506403008308e-06
131,-0.1514189161126882,-0.269928604299428,1693502295.2658293,8,0.007797067446582465,0.8237478035771175,0.0010549199733771689,0.9731577589657476,0.9647695557558518,7.970851733318562e-08,3.531660198787338e-07,0.0007623187465516685
132,-0.1553036906293801,-0.2773080426926382,1693502295.9497461,8,3.880000558510335e-06,0.5582032303937947,0.00015197088864686217,0.6062544196307706,0.7825109364142209,1.1623185467088988e-06,8.587563149014127e-08,8.219986999246927
133,0.04173135418942753,0.07074578794400221,1693502296.52383,3,42.99324086571525,0.6305865326333886,0.12989936294883456,0.7595175059429911,0.5360161197880524,0.25809219124359006,0.0002478883827974093,1.2625040263744617e-07
134,-0.1550404575156663,-0.27687766891305965,1693502297.2118726,11,2.6442304320931824,0.8253388571408673,0.0002104782642305703,0.816298436243801,0.5011087870819382,0.00417198293189658,7.00335516829881e-05,4.206273637803415e-08
135,-0.12924625094503384,-0.23419312914485957,1693502297.7807612,5,6.325712292740863,0.6942035512597533,0.006742509812087863,0.6096200870332515,0.5729817492202083,0.09718850182704601,0.14912632204304485,1.180533453287298e-07
136,-0.15591089762637922,-0.2783911517575357,1693502298.247569,2,31776.24305210134,0.8069684702588997,2.711581548681413e-05,0.5521239287132411,0.6950277607198885,0.00015076652285300114,0.0030454253336928577,0.0015485660644456792
137,-0.1369110903390396,-0.2455004810151129,1693502298.7750068,4,630.9324963239361,0.6552153972050963,0.00593584890958754,0.5429908223860777,0.6263459273935368,3.208605931679674,70.04103103893755,0.004707039035598431
138,-0.15578325150991668,-0.2781590503948903,1693502299.5022693,9,8.61856477563552e-05,0.8221424209458056,3.138456335693936e-05,0.6863255360663452,0.8158604764119706,7.19413977148411,4.727362729561003,7.543164278518446
139,-0.05630315244160311,-0.09100832805890291,1693502300.1034815,4,0.04915625607008626,0.7301912113403204,0.03778388022723078,0.9697245304342208,0.6169673784378757,0.009168514229736692,0.0010282066548320536,0.38071973628382294
140,-0.15527176296923062,-0.277296250722495,1693502300.5985541,1,0.09353392224195788,0.8841554995731467,0.00017723933041825936,0.8201444682793024,0.8817898758167164,2.393956273069339e-06,8.308320086499822e-06,8.058042004026706e-08
141,-0.15560485924273615,-0.27785207896335185,1693502301.2493382,5,2.6040643190128404e-05,0.6186305636324578,7.522170108637888e-05,0.7419313130332068,0.8619822592512472,9.411920698281715e-08,18.627975488167017,4.016826236227968
142,-0.05497285901662763,-0.004678473019205764,1693502301.8788064,6,1.34385677471942e-07,0.9982885729068487,0.3039121363077636,0.6638844190483912,0.7314490858945291,9.935470868718371e-06,5.555550990422727e-07,0.2575965217119215
143,-0.09590979386455412,-0.17468629779618827,1693502302.390296,3,2381.813870186768,0.8976772836049113,0.021562205907237113,0.5764422198778989,0.7153157566933845,0.001933644696345283,1.3845541435841204e-07,2.826702128081495e-06
144,-0.07540712517203851,-0.13758583613068454,1693502302.8694236,6,7671.196324150176,0.9766249100563031,0.034404341523481236,0.8340081830348545,0.9942951503703383,0.0009301549440291147,1.9258313359375358e-07,0.014868083197923923
145,-0.14822287068001794,-0.2652011162090091,1693502303.6329126,11,0.00650630218816431,0.5924146742015883,0.001970738435038281,0.6974392852118876,0.6364872404603843,11.178871332869816,25.3355846346572,1.864630531011753e-06
146,-0.1558653861850572,-0.27830908646889707,1693502304.202758,3,0.015450506295537849,0.6810475088814438,1.184925244132919e-05,0.8556832173517182,0.6699732464149958,6.705319720202511e-08,0.006736327884457044,1.9284122692944036e-06
147,-0.1496124963700718,-0.2675133466388022,1693502304.7262816,10,2076.740959417189,0.9629340358663039,0.0018479359359784636,0.8620056844741362,0.5999944896313907,3.341901179325589e-08,0.25809441100509145,4.605458233275873e-08
148,0.03832903869352444,0.005527633529883835,1693502305.4158099,8,2.138038416837976e-07,0.7576359220543967,0.6305257642003843,0.8663694690638304,0.6196481193175228,6.735291063982816e-08,0.31166529888314687,51.534833957903366
149,-0.09833107205944591,-0.17723366057905787,1693502306.4195733,9,3.156640530012568e-07,0.606280300328044,0.016076380001146477,0.9990142453282576,0.9243361902153615,6.581886256828072e-05,0.001452564696362756,0.012628394237381005
150,-0.15591089762637922,-0.2783911517575357,1693502306.8974946,5,26739.700206983027,0.9936505924882195,0.0013621496527778576,0.9720011125836483,0.7337131823718335,0.005790075486365184,1.8899163951536188e-08,0.08824521564518274
151,-0.10752539659468252,-0.1910393611740675,1693502307.4136748,2,0.002867902381472773,0.5607595821978941,0.01482687549850872,0.7229223750054974,0.7127067010005708,0.1457630133097539,5.043894849157834e-07,9.829708231082694
152,-0.1558037652120896,-0.2781874051467348,1693502308.1542175,8,5.1929054138599325e-08,0.6287652233288468,2.7453882883780725e-05,0.8083257224288181,0.7076250218850717,0.07808001118924338,6.790153171304401e-08,1.6706095660641915e-06
153,-0.09045632074539656,-0.16716873384650577,1693502308.6770883,3,5.012842989338403e-08,0.5565391608236221,0.020913425754987454,0.6172630015955003,0.5706016320757816,0.07901873358040916,2.2357266653593437e-06,4.324176412598852
154,0.0762659386655431,0.11262444299890606,1693502309.4737048,11,1.7765048785982682e-07,0.9116026573130208,0.3291122591657562,0.7123065551376419,0.8192390932909002,0.8238382516956919,60.24027368208944,28.83989975959854
155,-0.9457838087290533,-1.4127297037393145,1693502310.5257697,11,2.2485807436427998e-07,0.5079295423979315,0.7737557982979735,0.9811417994140645,0.803895532795631,0.058276610220819286,1.1473074857424535e-07,0.00032851087588869703
156,0.03274980649340409,-0.05155415214278691,1693502311.1418626,5,7.947458987727126e-05,0.7864890131782082,0.49567546532751355,0.8042447096192493,0.5426059208784586,1.0372436436546848e-07,1.5281066112733954e-07,0.0003411883557004511
157,-0.1558082649084993,-0.27819416173605505,1693502311.87624,8,0.20879888806279825,0.6095994922613297,2.5397659934279696e-05,0.6838492777191842,0.8029962558340393,0.0001543959514584736,0.09543490523773754,0.0006877962343897406
158,-0.06184529785956827,-0.11451109456056208,1693502312.6848133,9,93.19689905583316,0.8039883311943433,0.028833060905545677,0.6732295812430578,0.9738587768543427,0.0006793527815529381,5.867199019234103e-08,1.6048276840564178e-08
159,-0.15549769555062065,-0.27768071682959516,1693502313.166963,1,3.47993508999269e-05,0.720014252172752,0.0001161386901493007,0.6202015782308294,0.8572498245787574,0.017379542474372095,0.46206793378026956,0.0006852765005860143
160,-0.15591089762637922,-0.2783911517575357,1693502313.6857104,3,83989.75186840806,0.5923261707141744,0.000269264310727168,0.9643864218591272,0.9337481754485288,0.02220271090177141,1.495967936066232,5.254962464547141e-07
161,-0.021518312775308246,-0.03414563286020322,1693502314.2097778,2,0.002291152666253906,0.5720854415936512,0.06317760936028999,0.9473202872677811,0.6672248797244593,0.0022964743620206914,3.222040961633589e-05,0.012178244711657106
162,-0.15591089762637922,-0.2783911517575357,1693502314.7005296,11,20441.26552644601,0.582907569364204,0.034718081852859704,0.9583531668905672,0.6311189024757948,0.003445596561465198,0.021255996618599306,3.5899108538738515e-08
163,-0.08788083294610183,-0.057660695897186365,1693502315.4082751,7,1.7879542900639103e-08,0.513977826548097,0.3049207724412594,0.8367580825491528,0.7031149504762153,29.25383478748898,0.0008637767521655017,7.692827387918361e-06
164,-0.004222509993090151,0.016254381507882942,1693502316.201849,10,3.8033305156075754e-06,0.6734556316162588,0.10012592466919173,0.7960115686600379,0.6279263270051437,0.013675480302305528,0.11931972134747644,0.07877906652070851
165,-0.15386705813218438,-0.2748236010977414,1693502316.6977873,3,0.09409846859318358,0.721396242793785,0.0005368563270811452,0.574320079408026,0.5655868934301629,0.0032496641743658457,2.632440904560027e-06,0.03552217125084193
166,-0.12964051394937814,-0.23152570350095703,1693502317.4346902,8,31.687431465916777,0.8532194736657112,0.0062725196520768325,0.9313433303732295,0.8274417637915928,0.0002103855433936453,8.618166452567069e-07,2.8161800015240637e-08
167,-0.016150398244294983,-0.0012834777662447117,1693502318.0274906,5,0.12842278895991865,0.7875984789817694,0.10851438455408316,0.86717014835153,0.7095638216365696,0.000124586425969369,7.541173111566647e-08,1.5515175000432768
168,0.04504478722861471,0.06616242060990918,1693502318.6313784,6,17.380853837008054,0.5496518615542401,0.11677131488251427,0.5868033548332894,0.8064308352140197,0.021145305194076175,3.2246578073251295,2.666237911370569
169,-0.13174081222074752,-0.23386905852135254,1693502319.469708,8,0.0006790497671507965,0.8765830187915491,0.006194111823106378,0.9726829920363312,0.993440369941947,0.22544293730330295,9.566976089349785,9.201415580502443e-07
170,0.06057301442950269,0.09648174777344476,1693502320.017372,6,18.065174918784777,0.8600979579419633,0.16464958082273068,0.6254262897359015,0.5648310503066312,0.7476662212647069,1.7384849253674431e-06,3.4163135083585734e-05
171,0.04161366622454543,0.07149034573053381,1693502320.794177,9,0.0002981760458562302,0.7949049375286015,0.2393728405475613,0.7917800632902797,0.9108266176942532,1.908604539548797e-06,3.455053894047077e-08,11.448319877335333
172,-0.15552578629182956,-0.27768052823264666,1693502321.346825,4,5.136858322012216e-08,0.6390133693133713,0.0001009961265192222,0.8478018402976477,0.5500143403694548,1.2893832500915243e-08,0.009579822953567699,0.3578169358864823
173,-0.15351202294997712,-0.2743029494018563,1693502322.140724,10,0.0001220897167078363,0.6554304656880643,0.0005704016220149283,0.9606449600709266,0.6430569798494059,9.709206704436207,2.98420441064412,7.026217181549075e-07
174,-0.15110511948053018,-0.269966054201372,1693502322.668903,4,0.0797467341598457,0.8202422095658177,0.0012310770482377824,0.5507331243787142,0.7634583088344029,5.88405397618272,0.004682292612395961,0.0005199342005461341
175,-0.15577633082213005,-0.27815893210223464,1693502323.3325472,5,1.1909796510189041,0.5777524752507213,3.316967886307835e-05,0.8590407962421271,0.8760511165262118,25.27248831451127,1.7085889260342497e-08,0.00012086911310381788
176,-0.13996597476734185,-0.25111821976611703,1693502323.8295798,1,599.213156330367,0.6182749698045598,0.00458874629750225,0.8410308315844799,0.8660832879128468,0.0006007261044278116,4.2362036765785055e-08,0.007138645789664047
177,-0.07764275605584192,-0.13431009805411032,1693502324.3832564,3,2.454292376766716e-07,0.8758057168258533,0.026910396410378585,0.8343319366443915,0.843128147138627,73.28095143519845,0.5109048931910359,0.014053569769337667
178,-0.15576635409818462,-0.2781510105551712,1693502324.950428,4,2.0833776808238746,0.5803132487113002,3.650409937418433e-05,0.8707394962381199,0.5037593457712832,1.1445920700110158e-05,6.559301481476837e-07,2.7096298775841056e-07
179,-0.08339524700462486,-0.15347028627523196,1693502325.5773106,9,1291.1296039751142,0.7713532824786901,0.025281991673463643,0.8759375639894531,0.9072542298249899,93.98348347480103,2.3763568860889866e-06,1.7676892719172158e-08
180,-0.01087294361950164,0.018068474851083094,1693502326.1520872,3,1.9925640295992555e-07,0.5414465339814928,0.21746633986042507,0.7579239767018513,0.8813642727036576,3.057300763390594e-07,0.0001752316509586635,2.3866133304218808e-08
181,-0.07190004358312452,-0.029940908573375058,1693502326.7776506,5,0.0004909280791183702,0.8247449091703634,0.19128140510450864,0.7208572386919911,0.9602231116258735,0.44709188297657615,1.7657962809038207e-06,1.9418564683634138e-05
182,-0.1553733582509964,-0.27737074755081936,1693502327.6167023,9,0.012324357465447184,0.6723823404909091,0.0001307598275191004,0.7507892256595416,0.818735652359627,1.5278660060584963e-06,0.018856470225289555,0.009986281015557133
183,-0.14608846825207067,-0.2612967755285507,1693502328.4062626,10,5.939697990476485e-05,0.5491359747413452,0.0023237843711474667,0.9237463910346606,0.6405110432366286,1.3550447598397454e-05,9.157431526995508e-07,4.82315209713852
184,-0.1519323395165486,-0.2703003589665982,1693502329.1482751,11,4.841500818760517e-08,0.743868824923809,0.000994999075564252,0.576504984292077,0.7897786972104481,1.311400890479642,1.6363177522809622e-08,1.9397118870883958e-06
185,-0.155454422038243,-0.27746337437879953,1693502329.9646864,8,4.2673875801120573e-07,0.9188611840584244,0.00011019469420133381,0.8851538984627609,0.9731169408283075,3.5555743051867854e-07,0.0012150907481716878,0.04272178329920587
186,-0.15571183807061462,-0.27805240630528427,1693502330.4499488,1,3.143119787444112e-07,0.8912224958853739,5.504616375397623e-05,0.8243669119208674,0.6325394194459419,1.4371411057319317e-07,0.0018972787012450235,4.6779668379009244e-05
187,-0.020708283412888218,0.03503582346854617,1693502331.2281218,11,4.4923054636530975e-08,0.5465583172990658,0.10811800917608375,0.7263586678161651,0.534671156946565,0.07943672115702852,1.8246359139974774e-06,7.681903990987443e-08
188,-0.12054844234572348,-0.20887692113200584,1693502331.8187437,4,0.0003195280378452867,0.9003765222179612,0.010113041086957668,0.6870373701343195,0.9910284426798606,7.794128327323154e-08,5.131652548741352e-07,2.847412993047839e-05
189,-0.07726719688687811,-0.13559354874664753,1693502332.6546328,9,0.002531310426345556,0.5729297671491906,0.02521972432300465,0.8045565437505686,0.7520710682952036,0.18636379631888275,0.04277017585265397,1.6460292885124717
190,-0.14652827258226941,-0.26060215005728593,1693502333.5808063,11,0.0003437616964238664,0.5232784427642516,0.00240648813181028,0.8302980617648188,0.9176568935006222,0.07378733286253883,0.0002712878345894562,15.219081853788714
191,-0.15591089762637922,-0.2783911517575357,1693502334.0750973,11,75907.00251406798,0.6834591849817412,0.18301731775795368,0.826245621195578,0.5881430224345291,2.6009706396507864e-08,0.01206576388456808,3.556362086143804e-07
192,-0.008716018116593727,-0.018155896328121868,1693502334.560416,6,5036.264997266891,0.9849241944487088,0.12630628263579408,0.8093557310058463,0.709247785830162,2.4332337439884883e-05,1.1226602790207041e-06,3.87994907103889e-05
193,-0.18487610912176122,-0.4744334663295402,1693502335.4909391,9,0.14390546524014525,0.6212613950262231,0.7618716464479665,0.9367941490009346,0.9244877500673063,1.1029376704987623,0.002106045984491964,26.740932725045397
194,-0.057282631154290664,-0.10916696498813727,1693502336.1268814,8,402.33972923628835,0.5809792854707425,0.03706625339282352,0.6806197776069439,0.646228568766907,4.30707559834744e-06,1.0832026604998228e-07,0.027075112045059455
195,-0.15591089762637922,-0.2783911517575357,1693502336.646281,1,80415.17274805541,0.894849126984995,0.10548768907362119,0.9751096175681913,0.9740587789107865,4.439874704913992e-06,0.0017922165811048117,18.739537654894004
196,-0.15499734444279212,-0.2767660815406565,1693502337.2069016,3,1.114643596541051e-08,0.7295765834611814,0.00023508659107053984,0.5716321604806376,0.9783382750121397,1.0340394856139046e-06,1.3798143386873503,2.298501226590865
197,-0.0776370780286213,-0.1284835863161875,1693502337.9479504,9,3.623925763964074e-06,0.8475496730887675,0.024781235057328908,0.8175084362321153,0.7475398751380683,0.00972343058638213,3.757721984460152e-06,4.298041589851633e-05
198,-0.15591089762637922,-0.2783911517575357,1693502338.4288542,11,79476.04380698352,0.8142580547983334,1.6559311734479757e-05,0.7265441143706779,0.566617930556887,1.7931729607986073,1.6670054631483035e-06,1.3556423000171823e-07
199,-0.0009198349321057897,0.060577380602110154,1693502339.3143713,10,5.9817694543165405e-05,0.7398349545367452,0.13734829820802352,0.8713172234375441,0.7773193957304593,0.13051598790635932,1.0383632383590966e-06,2.5155656769053567
200,-0.1558594080794642,-0.2782998787965989,1693502339.8776872,3,13.41358045103777,0.9914143774765083,1.248517752275324e-05,0.9345860702512625,0.8624719516107515,0.012497101901868734,1.3619394675031284,7.531824025089744e-06
201,-0.15585596511402633,-0.27828803584121364,1693502340.6394083,10,0.0064694713552485884,0.9164087916271937,1.2761384806375527e-05,0.576571543775082,0.9768689886197992,0.08453052841011964,1.560542974506767e-05,0.004047033280358285
202,0.014374507607939901,0.034076534846911755,1693502341.2729096,7,0.07066117508645096,0.9186403878893815,0.11921562002701931,0.6563158368477896,0.6302426284294558,0.007894220002484862,0.033669112793767705,1.3080044721679966e-06
203,-0.14427466907031872,-0.2573803401520647,1693502342.0614505,11,5.12591016141183e-05,0.6044025699127604,0.0030040641877094325,0.660329364264549,0.5965927580096665,0.4836322856597477,0.3310738775742864,0.00315120593786404
204,-0.1507543751076481,-0.26814776233971815,1693502342.9474273,11,3.3285979004340466e-06,0.9456698387736324,0.0012358530178955458,0.8097208169737664,0.8749423713592652,0.10684445692117282,3.257613170391376e-05,0.0019685212641362224
205,-0.15591089762637922,-0.2783911517575357,1693502343.4696789,8,49608.82184161831,0.6334258167155848,7.615086696349959e-05,0.946934823113378,0.6394644733574204,0.2550649809568029,2.6262192641328437e-07,0.017416450532230197
206,-0.14792050281660085,-0.26457846083684045,1693502343.9870272,5,1490.996761281334,0.5063427361354731,0.0024439152605381436,0.6095505362376359,0.6556814300103987,1.1934043902560826e-05,1.5717556879674077,0.007223826841451988
207,-0.1550818600782602,-0.27686049197180784,1693502344.6799142,8,3.6900718297813744e-07,0.9129595884315385,0.0002104482575813332,0.9780915841135072,0.5290734423090697,0.001451703987112062,0.00014567385403886816,2.533746449133697e-06
208,-0.15535225213276904,-0.2774465115297644,1693502345.2744584,2,1.792297354143437e-05,0.5329765096208968,0.00015179572848533654,0.9653073789950244,0.8772550299359674,75.62868635830098,69.66606304389761,1.124111426075359e-06
209,-0.02074255812973158,0.058049474515432964,1693502345.845181,4,0.0057099060877137935,0.8315220171072977,0.2523545850399567,0.9623117493657256,0.5375070367962256,1.648065105644933e-05,4.087087516546466e-07,1.9473452927953923e-05
210,-0.15591089762637922,-0.2783911517575357,1693502346.3391392,6,33529.586141680425,0.7259053268885458,1.1165600417895125e-05,0.7093667083625654,0.7065296724116464,1.1506039828222307e-05,0.00013490096425561605,9.858702452793476e-06
211,-0.143048226231419,-0.25444771028251867,1693502347.058954,11,0.0003557518941858166,0.7827701653816268,0.003279503164506817,0.6799035957223839,0.5146454452356586,1.9315944140743417e-06,2.862211140202634e-07,1.1423555952361464e-05
212,-0.15591089762637922,-0.2783911517575357,1693502347.5689976,9,28401.023721194942,0.7321723411930703,0.010367243622777774,0.7277195459520394,0.8186616120014061,3.4885157511905074e-08,0.00011030549377371915,0.740396562050646
213,-0.15024105402810495,-0.26865783607464255,1693502348.0862303,1,1834.1894913961391,0.7517742415849389,0.001633946921931769,0.7616284375736313,0.967093354125814,0.003924871618283748,7.816672791087488,0.005007603254954102
214,-0.011196172069980026,-0.02279214222061876,1693502348.6183624,7,2699.064311739807,0.5350219949748172,0.11813326078580114,0.778940645043634,0.9431267740684233,9.152019449218962e-06,8.85873537645874e-06,0.1467630586902353
215,-0.15366121853584103,-0.2743210428901801,1693502349.2119796,4,0.08890064042029808,0.659587556934789,0.0005635105414759077,0.6237830372885391,0.8645898076002763,8.224971320263244e-05,0.07353462152468075,1.7169244780284845e-06
216,-0.155854588602788,-0.2782949112417177,1693502349.8805957,5,803.0720081272317,0.5440485647909847,1.545837522969474e-05,0.7924805817821308,0.9757948094857888,3.935082463540407e-05,4.28577038403074e-08,0.0005897209488200135
217,-0.00680153399703598,-0.06968982457254191,1693502350.5911613,6,1.0584494491018716e-06,0.514138206312551,0.24502084407960512,0.7938523931716761,0.8124219834031791,4.0565291254635286e-08,0.01910813815843078,0.012349475620482121
218,-0.1555302341647946,-0.2777436531407653,1693502351.2869325,10,9.656546842584853e-06,0.5746988620905286,9.607606706612233e-05,0.6608750098887627,0.5259070686148161,5.5556334841540286e-05,38.03056215220528,0.36230079713488894
219,-0.15547103833542364,-0.2776370047178689,1693502351.7750525,1,5.926688564735035,0.7724956653373014,0.00012220756999998503,0.7092773178727191,0.8107489637112746,1.8315130153703133e-07,0.06708175897891044,1.2423689694881795e-08
220,-0.1532832496646348,-0.273771160345855,1693502352.4717696,8,0.3469799035312907,0.7542628750305359,0.0006685459958776468,0.8997468225840872,0.5087546108309731,0.08650822640493253,4.254733144256e-06,3.839192468877647e-07
221,-0.15573996514109978,-0.2780939008482166,1693502352.9926379,4,3333.390893438889,0.8033181324495929,5.311135000397143e-05,0.7290607630626647,0.6841703257811973,4.529444851614931e-05,1.245374670508979e-08,0.00015289458895376745
222,-0.15482472545705517,-0.2764673912341793,1693502353.654292,9,3.760810485405007e-07,0.72204174659156,0.0002781103569234609,0.6739164521062234,0.5200180186645205,2.4464196028741555e-07,1.3611950365613746e-05,4.955469822591443e-05
223,-0.15011510289160124,-0.268474849305697,1693502354.1527736,1,1.03678994642423e-05,0.7484479695258375,0.0016263044108618696,0.8516471281627102,0.6395906975795874,0.960276704628049,0.7019410357537695,0.05262790953862318
224,-0.15591089762637922,-0.2783911517575357,1693502354.655512,8,18067.145967286113,0.9050289600057632,7.639961837486501e-05,0.990841168014291,0.8966787137722223,0.00013140083562121122,0.003349246671683712,0.0396427228866176
225,-0.12857354940502952,-0.23026711861984306,1693502355.3342872,5,1.6052345410681319e-06,0.5284130998542045,0.007223532217891999,0.8499592987702729,0.6886425541985084,1.003241467783298e-07,1.5884865894824215e-06,1.4727535068766042e-06
226,-0.15543314888650994,-0.277480263663604,1693502356.1416025,9,0.05386901607908504,0.8372434028432667,0.00011346832405588685,0.7905675026118387,0.911705916412764,9.6686283127728e-06,1.1399674863543273e-06,9.87570793982228
227,-0.15110432620608605,-0.26913702645183735,1693502356.983959,10,2.9802202539656803e-05,0.7879376137777527,0.001207871793764904,0.8522171563955163,0.8516663871231519,93.31718252242575,0.004820928344016955,0.0028629223366995558
228,-0.15591089762637922,-0.2783911517575357,1693502357.4713902,4,11768.78848971863,0.9380466861029579,5.9601159131593306e-05,0.9449294339908536,0.7328062930621324,0.30526947461277926,1.3660455100054264e-05,0.00011944646711181529
229,-0.1527457468517115,-0.27238329329835964,1693502358.2467017,9,4.5111538956511865e-06,0.7063813463021051,0.0007823384812799423,0.6228253891519857,0.8363781533033836,1.0407894403246652e-08,0.8304242367163477,3.4515885548632884e-08
230,-0.15578739590487523,-0.27816701876020744,1693502358.9329286,8,2.1100226545365906e-05,0.8732084243699807,2.9519522383638482e-05,0.7475317000479571,0.7153597062719141,1.0717108753596314,0.0001687500780371517,0.07212615167579826
231,-0.15500279347362955,-0.2769893980804863,1693502359.7396123,9,0.017214879835651856,0.9937985177515007,0.00021416544000944245,0.9340237112995493,0.8612984222727272,3.280444571920463e-05,2.2459835823906954e-08,90.51072277811126
232,-0.043694246352822486,-0.09313965724737461,1693502360.529697,9,1.1082997592785995,0.5241343698335688,0.03690661214736904,0.8348823286256287,0.6535104186924419,0.0056284836428683194,0.09082783532923835,0.2930930068610888
233,-0.15259786500302264,-0.2727104239577598,1693502361.0190632,1,2.2018805368789838e-05,0.7280351258702957,0.0009356391068006515,0.84752384074841,0.7989795646943681,1.3498711534940274e-06,60.201378117663424,7.825342157227457e-08
234,0.05030834051677391,0.0550708915329009,1693502361.6781197,6,3.746077607835698e-05,0.5254638841480137,0.31577539012648803,0.6155132635765771,0.7450031685836414,2.347008650300212e-07,2.0762079313617527,0.031031433123403417
235,-0.1492632561421121,-0.2667345574369593,1693502362.2538838,3,0.00043519697008395186,0.5153843729964043,0.0017885277818023696,0.5468809585504213,0.6514522858173851,3.131017664671389e-08,0.0020801644919879606,2.4991806036637173e-05
236,-0.13442318575228085,-0.24116988646555915,1693502363.0187354,11,15.254442352294,0.707252289853327,0.00582453426153184,0.9817486780136171,0.5430634613084007,0.6731525065648101,74.40715901955528,6.890082127031519e-05
237,-0.01435053853921775,-0.05337753145412427,1693502363.606836,4,0.00823663710289772,0.9158779426082846,0.06053202390037736,0.8303909431307508,0.5500970113958732,0.006116781258770672,4.235535322290374e-08,7.922089091274737e-08
238,-0.1549527034021725,-0.27674751045763224,1693502364.2245595,8,456.80414879515075,0.6074953095649921,0.0002594193805130926,0.7029431088347157,0.7396019823955091,8.005731178348137e-06,0.0016421790405663117,0.25299988729402756
239,-0.13839514213363224,-0.24997151991305766,1693502364.895112,9,12.622880115807954,0.8966389494723077,0.004014129827076187,0.7467005652339467,0.63778142093719,0.004836208175450913,0.6902988609095043,0.04132345743776421
240,-0.08829939310806734,-0.14319191827241506,1693502365.587544,8,5.655879434680327e-06,0.7661231913116183,0.022450689370320357,0.5717584329754379,0.8504315507835327,54.551260579919536,0.0015450116278438388,0.020622325144274256
241,-0.1483801743204416,-0.2647005846718673,1693502366.201365,6,0.0002490829437100801,0.9981613284451007,0.0019173133533585552,0.7379258595396658,0.752027259543445,0.0017687111616597135,0.0039881557794968145,0.12512095543828938
242,-0.13298380601902848,-0.2403589630194669,1693502367.109108,10,0.00543778126361592,0.5547122639195645,0.005617537577401673,0.8167845903930465,0.769071816616417,18.060470463799703,7.043048116292354,2.3086704280879264e-08
243,-0.15585319352963145,-0.2782953606821563,1693502368.0165944,11,3.7946163855943996e-05,0.6215676332386872,1.4335001012005232e-05,0.8252103375863786,0.8238870713354601,1.2645571654559264e-05,0.11979834906946524,64.63195953676362
244,-0.026473027184829023,-0.04917617347932901,1693502368.6045141,4,0.14494665347136554,0.5030439597195394,0.051141260591229934,0.6181449165881044,0.7920072884637296,0.000544146495426364,0.9835561096403103,13.045351995875572
245,-0.15591089762637922,-0.2783911517575357,1693502369.0957613,7,28685.82451706417,0.7060257465845348,2.9180639219305022e-05,0.9195603628425763,0.5048966129957566,9.543296185235806e-05,0.009744956905346646,1.2605221424604083
246,-0.055516908449048774,-0.08720934037991923,1693502369.6742716,5,0.03116692063560925,0.7135046796387093,0.03591026353499613,0.6371232847485773,0.6674180548179554,6.877800698485117e-05,0.24062821669872603,0.0003672931426659801
247,-0.15582955513378094,-0.27823458770588494,1693502370.2863476,7,3.809609382221021e-08,0.9588779433015782,2.0142869200870643e-05,0.5501232620045331,0.800239108479025,5.507194125249962e-06,4.892513760205137e-08,0.0010245495750762757
248,-0.15500075614629716,-0.2768780104262025,1693502371.0841472,11,1.47750251337564e-08,0.9900807861525525,0.00021363025883478276,0.7342355532171874,0.7436346612098017,0.06664268870855068,12.362089988059083,9.529111640842127e-05
249,-0.09540386208338258,-0.1769381178216911,1693502371.88766,6,49.21189378008114,0.5770284990164073,0.016010262781340316,0.9695464527066316,0.8382849850279706,1.0440155559846316,1.6393556928878126e-06,0.027613474033839014
250,-0.04434843955058909,-0.08750347134327163,1693502372.477118,5,2.345040333249628,0.6527595380803959,0.039311806514263456,0.5962685598162951,0.6935441381031382,0.009729702961670444,2.4291233895909465e-08,0.6830296468456974
251,-0.155395811462252,-0.2773650336235882,1693502373.2706199,9,5.85271433235258e-08,0.6880914525433819,0.00012692626097921824,0.6669235356734319,0.8361883304161682,2.304380144079145e-06,0.0001835025579841463,0.01172173647680725
252,-0.01700094724310386,-0.03458138754347906,1693502373.8050003,2,0.000166854586950966,0.8211769188070708,0.07590308707164424,0.9131173356727713,0.7656754762018543,1.7442709705729365e-05,3.2271749716519867e-05,3.7796214857904684e-05
253,-0.15557172393500074,-0.2777655305682287,1693502374.3850982,4,0.0001035508727584481,0.9751999017328892,8.460717704131538e-05,0.9624323369771154,0.6511177851663156,0.6730728606934061,1.6128633517480866e-08,1.4480370067161806e-05
254,-0.15172590496392058,-0.2703532835037499,1693502375.0971231,7,1.1480576825149838e-06,0.9568748983864288,0.0010308167554486775,0.8330959036691838,0.7726824803139833,1.8672210381803968e-05,1.8164045689574773e-07,16.329641036920016
