trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.09456322120967842,0.09032696168506482,1695387447.9086034,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,0.15246713963941028,0.1643941069987085,1695389382.1715016,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.15105835215473395,0.1529315450947386,1695389592.7866304,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.110788189203611,0.11010665696992605,1695389812.0782511,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.095936706173532,0.10946819392086327,1695390000.79885,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.09391766803440027,0.10123764912034006,1695390736.8604484,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.09469025547831489,0.09277320735360339,1695390937.9251204,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.09620559654826633,0.10365154618323813,1695391137.5049167,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.12848642686503264,0.14008285460815673,1695392558.7075214,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.1535093522547798,0.16610373901792397,1695393913.9654481,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.13563171848978006,0.13744595060530118,1695394564.2564845,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.11683516504644209,0.12102525294051991,1695394762.0706234,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.10182854583557055,0.10177903043668401,1695394950.9305081,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.12035298514131354,0.1314066911702343,1695395161.7349517,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.14663211640381146,0.15241660787188838,1695395610.1383414,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.1278650775297856,0.12658734898514,1695395851.8440735,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.15780460505158034,0.16620302950704413,1695396060.1861007,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.1384692698696156,0.13894732284194622,1695396269.6123552,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,0.10640495002488926,0.12445551577622971,1695396949.118572,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.06920557312428843,0.06636274572044065,1695397209.9342144,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.12368767445219175,0.12552869552436574,1695397416.0919452,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.07525882141262319,0.10013801230213681,1695397627.3827825,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.12721650250547067,0.15370274588970523,1695398193.6911657,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.15459737150302577,0.1670925998793611,1695398400.2752674,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.14023126963469634,0.1433333901330437,1695398606.8174105,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.11866136162015595,0.11811759098926367,1695398804.9531248,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.14123594076358603,0.13813979469225235,1695400005.9383783,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.13313307812330077,0.13721098721383973,1695400424.9176102,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.09947188205889756,0.10180602091419344,1695400894.7617233,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.1350400459451453,0.14675066977226325,1695401080.311697,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.07610028750436026,0.08460386218414773,1695402804.719227,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.1642994779455078,0.16752123425265464,1695403045.3949013,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.09783057215797986,0.10224814256342374,1695403250.732512,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.13956751689824454,0.1402170831263736,1695404253.7427485,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.07939795768457047,0.08455049854741858,1695404439.4253552,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.12053245626269926,0.12183368230598002,1695404635.7402892,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.06666198344564833,0.05699778561261937,1695404829.7409203,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.16703074265908002,0.1689871198675763,1695405095.8192375,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.15472651664447,0.1502053443996899,1695406044.7722542,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.08458778980656134,0.08409853587479332,1695406228.9027486,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.1503374889374316,0.1589847393759607,1695406538.5560167,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.09796517683160799,0.09820256160498053,1695407251.2818122,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.07706256470420525,0.08996577434415565,1695407448.581714,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.1233355753474743,0.1357764422706359,1695407655.4552648,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.07267075721699245,0.07353578072066091,1695407842.5127954,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.10778557283597212,0.11570635465238488,1695408061.4450324,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.15188343270207083,0.1636407710417147,1695408268.2555425,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.14547760652689723,0.1604027420039007,1695408711.8081605,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.056470907739635146,0.05481294111867019,1695408970.2845502,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.16457813477083083,0.16856922700953736,1695409197.6044743,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.11872604994479474,0.12203661501831553,1695409394.6845853,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.1413822876652603,0.14456164723056586,1695409725.7551498,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.122268445294195,0.12190187698179211,1695409922.1171978,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.11676818590925153,0.1265579354041083,1695410927.8026278,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.10922582326942853,0.11806389579049492,1695411865.4542446,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.120055625433102,0.12874606356022933,1695412061.343913,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.13851268732473898,0.14069698457821567,1695413850.564141,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.09051936089757695,0.10540921762055111,1695414045.3032453,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.14491550510536244,0.14662562350534325,1695414260.5035646,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.14843757066904317,0.14541506485354405,1695414507.812057,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.13516800853388056,0.1387607394786856,1695414692.363196,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.11926536672178545,0.13804154749811048,1695414888.7430668,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.15057705536943766,0.13482109938030173,1695415084.6556582,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.13845786724339726,0.1413643722913317,1695415322.4256742,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,0.12427060679619384,0.12859520352338427,1695417126.3183403,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.08465621917217181,0.10290421887273138,1695417320.8040185,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.16727347225536382,0.16927560351778093,1695417607.9681113,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.08761039294145512,0.10297349405698175,1695418153.1618247,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.12024927617072456,0.13338375001766078,1695418348.695049,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,0.14079352434806292,0.1458192293816345,1695418533.5808277,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.14602452847405867,0.14563761503218176,1695419706.6380258,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.09971116344945918,0.10624640545353758,1695419902.6250417,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.11510320746718827,0.1207944973700339,1695420118.2535088,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,0.1212454410032402,0.11714906845799355,1695420324.083606,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.11873706951524932,0.1254529809090561,1695420519.5768304,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.17489536752136203,0.17460478444585803,1695421369.7583504,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.09158384418507992,0.10062154394849021,1695421822.4059496,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.1582170897933438,0.16613283246410104,1695422058.6774457,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.09926315329277025,0.09739759410682147,1695422378.682461,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.09186043250553366,0.09619105107431414,1695422587.8075905,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.11876359336342435,0.12953426565538417,1695423414.6928496,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.09459583541880578,0.10554897419659581,1695424563.4483333,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.13817537909689526,0.1388127426352752,1695425123.7356403,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.13383753102888274,0.13863793467509233,1695425432.51047,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.10152351717119068,0.09672139083064979,1695425637.8943388,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.11979470858898378,0.1263592801894612,1695425833.034756,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.09756276584165924,0.1030111756347244,1695426037.8211029,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.14117442267689484,0.14934741349130531,1695426425.4771473,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.10984200937972954,0.13037879757186088,1695426630.8866353,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.14549472952631282,0.15587823403038803,1695427270.644789,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.08567393708479831,0.11267282001385459,1695427497.6371799,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.14804071770507632,0.15218106889808058,1695427682.1663465,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.10096005920033835,0.1014373158331835,1695427866.995243,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.14305253006658425,0.15804958390548074,1695428133.5424573,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.12170909219718629,0.10752528863851507,1695428319.2703667,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.10592641628858057,0.10513087343234895,1695428505.0278687,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.12661651777184424,0.1348011017915458,1695428739.370105,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.11147720632345393,0.12210702906427062,1695429274.8280675,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.04179356727744277,0.0335628991632233,1695429570.9972405,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.1712606242959258,0.17027205897963316,1695429756.4622517,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.14148758258703287,0.14219421401891263,1695429950.6107144,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.12645910715660325,0.118975742515812,1695430227.8283353,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.10770509897220615,0.10660163199536277,1695430472.9259677,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.1333740016334074,0.14321169201772732,1695430852.3449895,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.10227101362930935,0.11258107302557974,1695431046.285138,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.14079597571477842,0.1417927324130509,1695431293.185395,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.15360226342078775,0.15352656041381174,1695431488.747071,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.09272987701162438,0.1141832336184303,1695432047.6750271,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.1088789062068477,0.10193482181985247,1695432241.994425,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.10212481708917043,0.10781702649520952,1695432437.0457177,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.08606643742975162,0.08687792209308864,1695433015.773701,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.11071522445853266,0.11028501443035277,1695434024.7658656,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.134051506308564,0.1297869483734284,1695434260.5586128,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.1515469186280175,0.14926707527674798,1695434538.2178378,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.1284371853122127,0.1393075941565156,1695434787.3370895,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.11601199162767906,0.13225826438536603,1695435875.0850265,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.13836696269855042,0.13815537940692446,1695436686.7541106,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.15127013435233405,0.16715887469598134,1695437579.6150055,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.11449513902715636,0.1169153409305842,1695437785.212622,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.16012583835126049,0.16777731373636873,1695438293.4833632,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.16253613503819275,0.14963041133064214,1695439005.3482878,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.13210440813606172,0.1311145183299346,1695439191.6733587,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.15396957621173324,0.168200615560687,1695439572.894354,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.12439400493093455,0.13974522107425502,1695439954.9856663,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.14664825418415173,0.142668201357391,1695440497.0573053,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.11689362940835635,0.1156019920447704,1695440695.067992,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.15129338084248,0.16337640223047623,1695440973.1410816,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.1122171212208819,0.12655027000416852,1695441170.3279111,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.11973891952167248,0.1365722203943439,1695441763.2022636,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.13031092866045957,0.13781357474670886,1695441959.0403347,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.11009594748430795,0.12295889627298429,1695442439.2018852,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.1321947678319766,0.14307792906842232,1695443219.0743964,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.1383322902427211,0.15990339196031933,1695443545.35021,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.1369871707948601,0.1396577852784876,1695443771.868887,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.12550881156717741,0.12950662179696304,1695443966.894951,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.10436924222409749,0.11124282895338333,1695444892.0307236,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.10730060350461845,0.1085485490240361,1695445077.2848248,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.13689925854412643,0.14689835933619788,1695445323.7996092,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.12142723511731834,0.12874043739904373,1695445508.8307414,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.12509216043717875,0.1407808538440518,1695445755.0673478,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,0.10863618237475525,0.11417350502912271,1695447313.1596432,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.06677480041085282,0.08459156724682881,1695447518.0556905,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.1438697461125903,0.14702708911947393,1695447765.0081048,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.11693660096648673,0.12408614427054798,1695448147.0443776,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.14030859558553554,0.14237394962613803,1695448353.6168702,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.144321793690681,0.15617625970424687,1695448549.9279401,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.12114594923746602,0.11718867577153502,1695448766.7329144,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,0.07935297655984619,0.08648119491650741,1695448962.3218918,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.1349409361147791,0.15614174504384037,1695449176.2648106,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.11956773472446047,0.12399580541708166,1695449463.127479,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.14581378745170814,0.14737463676539198,1695449658.6419468,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.13075524660717952,0.13968978190582193,1695450448.712376,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.09469724175642391,0.11806121500112676,1695451718.3495884,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.12021203202720754,0.12163136883171621,1695451914.3750825,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.1243290859424161,0.12981985678869723,1695453287.222558,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.12614741820754694,0.1279935584916463,1695453470.8689885,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.0911698718429581,0.08911735877780502,1695453664.9034872,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.11717573406048565,0.12658472865796144,1695454075.829155,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.04406241704165326,0.06060757584970311,1695454363.6504605,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.12793634519508013,0.13404053465626786,1695454557.630611,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.10684227516581146,0.1193539076244684,1695454742.4111238,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.07977067192856924,0.0858094889511456,1695455195.5192878,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.15940426101570415,0.15467822341578075,1695455400.613526,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.15467955651334897,0.15331251603577134,1695455596.457,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.12901395678789984,0.13918889773069332,1695456222.2828662,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.10551793197168247,0.10861706415109007,1695456416.660987,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.1396296030776074,0.13950120785866948,1695457128.8090599,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.12534729541249723,0.12784711392377923,1695457332.553394,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.1474679973464239,0.14100194912063824,1695457536.9928184,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.07429143203004551,0.07990549561841531,1695457731.432803,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.1301011294459734,0.1288311449613596,1695457926.8324254,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.13465341743555825,0.13996271545849903,1695458233.2098289,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.14219390536976395,0.15795454127277075,1695458459.9318194,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.13344277540386618,0.1429741469525041,1695458655.9149973,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.1291420133321498,0.13272474960618008,1695459499.1779246,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.15051712588394883,0.15111269334187538,1695459692.9276173,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.14465482020140785,0.13676713670965335,1695460011.9372365,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,0.10915233156611237,0.10831492267526388,1695460516.9575484,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
