trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.09854810943047698,-0.07304536065956757,1695183811.6384976,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,-0.0023688873206939576,-0.004314473389994911,1695184695.743839,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,-0.00530041753376187,-0.015084330090469056,1695185578.7113845,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,-0.04807516123322131,-0.045866617763911544,1695186235.5126753,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,-0.05247428319271674,-0.03138835278911056,1695186777.0964684,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,-0.01661806989852166,-0.008144910001822492,1695186899.6972816,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,-0.21975968732199003,-0.14605066772317077,1695187151.1119623,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,-0.005415300362246134,-0.0013693940879657696,1695188034.9225323,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,-0.08021643374478615,-0.0934780832414066,1695188236.5811417,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,-0.01440567201524856,-0.012322963357044747,1695188399.7209544,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,-0.0024056329397397214,0.002272172050227561,1695188557.5420172,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,-0.0033928140566095166,-0.0005280978747677079,1695188644.7430434,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,-0.003992216445081631,0.001508584140253011,1695189514.3043218,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,-0.03731514010897441,-0.023580311882294813,1695189919.5815516,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,-0.008812052905450729,-0.0029851417659849666,1695190797.9734037,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,-0.020468218095223145,-0.006840550297490644,1695190973.0256143,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,-0.00606606389715969,0.00017589856573907436,1695191533.2327647,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,-0.009452436221859761,-0.008225145588494742,1695192068.2132635,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,-0.002303162962808969,-0.0002828077283845154,1695192204.2703993,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,-0.07401422584550543,-0.08850622953813159,1695192544.7306185,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,-0.0015151356622311596,0.0011015388381794278,1695192651.2548506,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,-0.011248388396704279,-0.004312488968248873,1695193522.6237833,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,0.0012511581027155882,-0.0008751354398162103,1695193729.3816764,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,-0.05007346239309052,-0.03938195319725257,1695194016.7996776,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,-0.021295559548208942,-0.014071801627583813,1695194313.5668192,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,-0.006050204886833388,0.0001274404312073818,1695194994.9466345,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,-0.004836487820385482,0.0025984728566670334,1695195871.0685945,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,-0.009701227575105165,0.001796066832711829,1695195990.063721,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,-0.0052742678689465805,-0.0012345680207197507,1695196647.1873567,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,-0.040643872215142984,-0.03417885138272214,1695197496.8634102,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,-0.008141441852258957,-0.0001674780109950369,1695198374.6848621,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,-0.086450015108954,-0.07427758897889158,1695198853.477513,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,-0.005367863782124616,-0.005172116413149741,1695199491.6043427,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,-0.0012185373976529856,-0.0023582241907291746,1695199675.3584154,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,-0.08672609645665075,-0.13619728383202867,1695199859.964253,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,-0.007864829170375343,-0.0017911509986605623,1695200089.4344187,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,-0.006777012855625042,-0.001976316195823946,1695200212.0124621,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,-0.029853463156282567,-0.01624413963562099,1695200463.7584496,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,-0.0495441577885849,-0.01521928966940278,1695200641.029785,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,-0.0132016568504707,-0.006108594171775561,1695200754.8507156,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,-0.047540809407377704,-0.01673581761952536,1695201064.9879858,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,0.0008500873010867105,0.0005269896018460507,1695201292.8563464,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,-0.04274136295887487,-0.0520064924768493,1695202125.7877645,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,-0.06082077170368749,-0.0248577972757813,1695202368.3456151,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,-0.008992600988126265,-0.0036860013270851866,1695202901.9842656,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,-0.004523814718295993,-0.008789848832255087,1695203781.2791178,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,-0.03021110153932627,-0.010814151289124663,1695204040.2559175,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,-0.01044185130932207,-0.0034142219039683397,1695204859.219373,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,-0.003705141552220015,0.001040416379430198,1695205003.20338,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,-0.010406028079530172,-0.0037398885977864005,1695205527.935657,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,-0.002841537266652372,-0.00036449497299040345,1695205694.4045506,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,-0.00460283315547283,-0.005708923756789996,1695205787.4121802,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,-0.004044454211503012,-0.001333297974033032,1695205990.726775,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,-0.06011861031748378,-0.05299343520662303,1695206474.9223077,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,-0.0019922033964996366,-0.0012287088901310472,1695206611.272809,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,-0.026785347236470303,-0.007809620681111573,1695206737.6617236,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
