trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
348,-0.0027985170390594227,-0.006147183265119649,1695190676.7908766,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.0025187468476964847,-0.00812687813847246,1695191245.0258589,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,0.021835229761019592,0.017975719912406873,1695191414.863875,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,0.00379509067786743,0.003179071559833657,1695191658.9035666,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,-0.008231765184870232,-0.0020688266961326196,1695192599.3984637,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,-0.015897362299980955,-0.013609058119208761,1695192688.235403,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,0.004130483878374225,0.010356418114957355,1695192859.855561,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,-0.014092004858159202,-0.012483582049131359,1695192944.5969143,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,0.012677553518388174,-0.0018964906375729118,1695193029.785472,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,0.004318711605505343,-0.0033717583371084547,1695193428.5524728,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,0.009569319235821716,0.0043171415067395635,1695193633.9005644,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,-0.01753541278597126,-0.025709355798156253,1695194576.095215,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,0.0014428535545075727,0.0005171559181917917,1695194939.861365,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,0.00556166188248286,-0.007990864728159686,1695195053.053908,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,-0.001700605146361056,-0.00655275516562992,1695195418.3643131,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,-0.004454350232302673,0.0014073608425637651,1695195720.2663152,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,0.0006758101501388447,-0.0033956607285534623,1695196155.6921656,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,0.0002217998641370622,-0.015756376545143835,1695196360.056628,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,-0.0050077440030680265,-0.009684546323883048,1695196824.0856204,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,-0.002310056259166471,-0.007640775901440078,1695197020.9967985,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,0.007071359009964806,0.0002847188140847612,1695197202.201793,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,0.00755392151463119,-0.001335317211847764,1695197344.435396,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,-0.012864852506797364,0.0005732807323327593,1695198282.4014447,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,-0.006671005393949603,-0.006253349954010945,1695198582.0443485,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,-0.005954264774912232,0.0006507293417088444,1695198745.9204774,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,0.013096931941564027,0.01171655506096303,1695199691.807107,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,0.007639392509279586,0.004993108025845294,1695199922.2202616,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,-0.004962800551877811,-0.007271099115923718,1695200058.4070559,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,-0.005641223359170056,-0.009075545414861441,1695200271.5197785,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,-0.0011006331909881872,-0.007871525857375827,1695200679.9931483,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,-0.023244250860507076,-0.00856575777850499,1695200770.1328514,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,0.011392501091796126,0.012065405161991616,1695200893.9868991,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,-0.03273255512508788,-0.017716639598746475,1695201793.680049,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,-0.0006756786382551283,0.0052817684008834576,1695201959.574378,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,0.02735939871705162,0.031094945747051406,1695202066.822399,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,0.0009071994162485053,0.0011151402021465362,1695202274.9137962,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,0.00818795768530256,0.006625906239153712,1695202384.6634939,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,-0.005377971921039615,-0.0007029817410013628,1695202837.0608606,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,-0.007979404742890273,-0.005190087198962967,1695203065.6094766,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,0.009356799378590352,0.007683137349751901,1695203161.2023602,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,0.01546893860708598,0.00014072944995002779,1695203337.1770086,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,0.015602663200124711,0.008817668909459342,1695203688.9080193,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,0.004746939870809097,-0.012885066717692073,1695203886.4932117,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,-0.0029196402086506534,-0.004685743776778883,1695204760.8061154,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,0.018377825085003296,0.020789450792020325,1695204858.5170946,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,0.0034430015954378668,0.004631466645100613,1695204981.9507844,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,0.001564455561416711,-0.0005873687511206427,1695205215.2754705,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,0.016027086771885468,0.019572133052493945,1695205397.7690992,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,0.006318306441888688,0.010933957483324597,1695205567.233936,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,-0.009663092551567942,-0.008945424563291393,1695205703.7930899,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,0.009727297796244039,-0.00928318086176283,1695205844.566717,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,-0.02549446733804306,-0.02756885074461879,1695206788.4505887,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
