trial,score,test_score,time,alpha
370,0.049522262599623335,0.04172709252406792,1694009136.943435,1.1639985307756646e-05
371,0.04953031590947243,0.041737273526912366,1694009136.9746513,0.16510945818576725
372,0.05041227907170176,0.0429804110430011,1694009137.0024242,92.10061486264283
373,0.04952254678132939,0.04172710982143568,1694009137.0324454,1.1104291243429485e-05
374,0.04952381937055361,0.04172790021789008,1694009137.061992,0.01741814169472571
375,0.049521701972722876,0.041727079112253596,1694009137.090526,0.00026696202700902526
376,0.04952224184660492,0.04172709709303546,1694009137.1189172,0.0001569050333777719
377,0.029536424798644934,0.027953124633768422,1694009137.1294768,24720.47689748499
378,0.04952231248998107,0.04172710521820644,1694009137.1572762,5.5560483101588034e-05
379,0.049546822365585275,0.04176067633465175,1694009137.1849816,0.5574984399316133
380,0.04952331375506214,0.04172852099379265,1694009137.2126064,0.023200288925692685
381,0.03169389076885987,0.029889641216633622,1694009137.2230203,21305.962784690648
382,0.04973131965581079,0.042045569533243454,1694009137.250049,6.704667175733775
383,0.05030231569994459,0.04281341819956508,1694009137.2756152,62.68001022226007
384,0.049541517568587934,0.04175261031918964,1694009137.3036985,0.4200422865257317
385,0.05021531617109398,0.042687329032911725,1694009137.3293815,45.54028545250838
386,0.04952276955874735,0.04172712670857648,1694009137.3570368,4.39254836762383e-05
387,0.049597316472421715,0.04182844864087065,1694009137.3847876,1.7757645746291864
388,0.04764812061158885,0.04330916461592982,1694009137.3974502,4886.595283308324
389,0.049603832686900495,0.04183731136935487,1694009137.4252274,1.9455314858189694
390,0.04952743841096674,0.041733493656986975,1694009137.4529808,0.10340987119559536
391,0.04952255692105523,0.04172711159274123,1694009137.48084,7.937073323352569e-05
392,0.05013938720729316,0.04257621682100321,1694009137.5077279,33.71048274776263
393,0.05033156837386077,0.042857287789469733,1694009137.5356467,69.54079997187334
394,0.050427181342462934,0.04300232624996714,1694009137.5632322,96.35893079605314
395,0.0495225778561148,0.0417272840425752,1694009137.5955963,0.0029200030808730617
396,0.04952775186320135,0.04173445207552651,1694009137.6271334,0.1196027150407682
397,0.04954851335149124,0.04176268050936949,1694009137.6583734,0.5912886624975955
398,0.0495225687797618,0.041727503232695695,1694009137.6893768,0.006670647174206745
399,0.04952645317587889,0.04173222466966553,1694009137.7213151,0.08279947411983668
