trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.029033252974138946,-0.007946738727124147,1694992957.212194,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,0.026080709250916767,0.012933751678578798,1694993157.2127109,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,0.007732017748996678,0.011210126369077034,1694993354.7876136,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,-0.011503490503855351,-0.026167841243318835,1694993584.426312,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,0.011653375111392972,-0.0027469118672118764,1694993867.5191915,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,0.025277982362141405,0.004842139023743863,1694994066.432511,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,0.011503826764551639,-0.005669172118593302,1694994275.2596328,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,0.019526000684538025,-0.006996110743252348,1694994569.802923,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,0.005145214827600553,-0.03195187508317465,1694996674.3317037,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,0.003279202037006823,0.0047896999391764394,1694996936.848523,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,-0.013319308123027174,-0.02947666441988739,1694997544.0741925,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,0.016412648993090473,-0.013382063829701751,1694997741.9141562,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,0.02440574677917562,0.01667685769809857,1694997939.8772814,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,0.022428938964939804,0.011132864367713102,1694999305.7132242,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,0.022047090765910937,0.018614113788735676,1694999515.4164836,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,0.03005693563951639,0.013202685490267596,1694999744.2681332,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,-0.013879069342209727,-0.055942601889590104,1695000170.9335861,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,0.0364479606901561,0.020500084127564988,1695000370.8901153,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,0.035694193663280194,0.012988573286899951,1695000570.1294758,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,0.021489940881179503,0.012869983366962545,1695001539.6810625,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,-0.0054998380967099525,-0.02827584576937303,1695001811.4480004,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,0.012431573095909365,-0.004868583639499047,1695002010.5930243,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,0.019213926247776403,-0.009406905405048738,1695002209.2687945,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,0.02355441848230866,0.009930613466276106,1695002668.131731,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,0.02353074939584232,0.019145318840071757,1695002941.5410514,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,0.011716124437543662,0.00903116625335687,1695004251.3228576,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,0.027633066006284568,0.0039617078659656135,1695004449.7083178,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,0.02387754418235777,0.009738417826999135,1695004710.4766626,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,0.011116455076267906,-0.035134393738256664,1695006344.4811018,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,0.030499295923625436,0.013241976053445903,1695006575.2846453,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,0.0338669086267005,0.030914763751137997,1695007638.811916,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,0.02133286158022396,0.007618760451280848,1695008657.7031708,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,0.027564057779180473,0.026556519441344073,1695008845.8985949,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,0.027984652083317574,0.009084804619714837,1695009043.9903228,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,0.011692069334227395,-0.01347278447656941,1695009242.421523,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,-0.008561768690563465,-0.0368081749260174,1695009844.1473067,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,-0.011686115121769536,-0.04204683550718746,1695010179.9757686,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,-0.010616818661092653,-0.019388893689040287,1695011347.308913,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,0.024589638340679287,0.001384813744612301,1695011586.8961613,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,0.02222533832142759,0.013393774432915118,1695012092.3290782,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,0.0062187070103744135,-0.027964950726913296,1695012362.9511123,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,0.022644065931158308,0.007996023023379206,1695014208.7294304,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,0.02085629957534696,0.01628255801623857,1695014416.87152,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,0.009108952268710557,-0.0059817674126501075,1695014750.43663,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,0.022260958561253097,0.009779754042482547,1695015706.7112255,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,0.021311472243171203,0.019069841040904034,1695016292.7481232,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,0.027443372494614038,0.020114210281976908,1695017311.0516438,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,0.020268671208253708,0.010183147278965965,1695018166.8821821,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,0.025718071290300792,0.01611291878816068,1695018818.010721,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,0.03459383137772043,0.02136183591098062,1695019017.0576966,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,0.0255962826462538,-0.0026018239796186116,1695021121.4508674,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,0.026407326320362023,0.005669489636900171,1695021320.093611,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,0.023710266808332325,-0.0010658134477028458,1695021790.9453323,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,0.026239091665151815,0.02538092153047844,1695021990.2096179,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,0.010776106469626012,-0.017860865405421755,1695022199.8059664,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,0.01067587593362529,-0.021651884132167787,1695022895.1296744,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,0.02178717303729749,0.015451687023073313,1695023102.974467,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,0.03368450279106594,0.026058733618141927,1695023407.3709316,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,0.03405708053455547,0.008870913284279691,1695023607.2909968,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,0.026327128857667415,0.02116015545882033,1695023816.5613248,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,0.016932646455195877,-0.0028071707352277375,1695024576.4699504,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,0.02986647324144054,0.014234739997511014,1695024777.480786,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,-0.0011785980142171582,-0.008426434791036108,1695025247.9699852,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,0.01784141762331226,-0.002160428614963905,1695025520.9160311,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,0.009030700633882338,-0.013195557011189685,1695025730.3624249,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,0.03218007476327034,0.00482297207163529,1695027004.5967245,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,0.032305128021429264,0.029689180603665766,1695027235.37022,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,0.022669034674749344,0.009654327826105424,1695028769.234255,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,0.015548801963124692,0.009609962906047875,1695028988.461662,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,0.024254064542634124,0.012766480544900038,1695029937.5467145,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,0.021649583249133242,-0.0007640237365604818,1695030167.331072,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,0.024544515461734084,0.01744552037995506,1695030355.9058633,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,0.012620409719564463,-0.0002779126053009673,1695030554.1916823,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,0.02715508202584338,0.01334865389267803,1695030877.8002315,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,0.03391320933782993,0.026404844149816586,1695031087.8488994,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,0.032172245753498974,0.01887499349412758,1695031765.654222,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,0.005886089868124222,-0.014308677124285074,1695031975.5915787,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,-0.020005334923255624,-0.07925941597430186,1695033088.0928237,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,0.0213559611987576,0.0068537828884613905,1695033349.6812294,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,0.0031373444310227594,-0.04864713046570013,1695035446.2535007,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,0.02244431902631283,0.014958187495889397,1695036166.6218407,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,0.029908586480378196,0.023056492892021274,1695036418.2854211,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,0.024760730031948452,-0.000834082974843886,1695037754.9447165,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,0.007602408263926552,-0.00888868846179336,1695039287.9066403,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,0.026069667192791135,0.011005093240626485,1695039789.8051128,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,0.024003432709513772,0.0033940968324853715,1695039998.6096516,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,0.0029728053714602742,-0.033959869054149605,1695040197.7539952,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,0.013070877338894116,-0.011203749333955182,1695040395.118803,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,0.022440842131908112,0.013538336933960449,1695040593.8958483,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,0.008668326691011585,-0.01050306762208253,1695040927.9183528,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,0.021926846355542762,0.018215955235026393,1695041356.2772586,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,0.0047296607206921415,-0.03519928560488661,1695042504.2581692,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,0.01833033695843167,0.004575052753790554,1695043164.7882867,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,0.013940786684974005,-0.003624522940745445,1695043843.211263,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,0.008329096120541224,-0.01786998232521908,1695044050.6952872,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,0.03256606777306037,0.018671978215214047,1695044258.7040458,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,0.022166720088442893,0.005835819564078415,1695044509.4635928,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,0.02046883273340916,0.014040338839132693,1695045390.3705513,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,0.027353062965851604,0.014876337248586613,1695045914.5188127,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,0.028035918771227797,0.01450180898660125,1695046799.3861263,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,0.016970368932781255,0.005457488860343251,1695047059.2053964,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,-0.004038938284090632,-0.014454737737106482,1695047724.9196959,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,0.0044563499436770515,0.0009883581888228132,1695047994.9809928,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,0.008184503905792506,-0.0009690306833429752,1695048193.1465566,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,0.028249322850837477,0.01675660305061033,1695048969.2270734,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,0.027771554085866734,0.005542500507942805,1695049177.4586332,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,0.023264863748084785,0.005778091474928693,1695049468.7750363,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,0.017914824184191547,0.010265064312663164,1695049749.4366045,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,0.02738228027450107,0.00622572462543769,1695049990.8888643,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,0.017808495819738646,0.0031519060551454814,1695050198.4966624,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,0.03656980117544506,0.025242399042219366,1695050429.452207,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,0.026792077976593,0.016224555816926944,1695051789.9506576,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,0.02273899954143188,0.007101093157645844,1695052170.3044083,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,0.027241568670371863,0.02261732371581937,1695052380.3506737,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,0.0209601115339052,0.009365524293806549,1695052600.5013263,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,0.006158141835345021,-0.010570284497579019,1695052802.3052926,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.03314190708351661,0.0197928926250609,1695053022.3162072,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,0.01722019626882898,-0.0021486706388191834,1695053284.05249,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,0.006241713671151894,-0.019206431976602323,1695053524.651948,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,-0.010999805039346278,-0.04646889749888605,1695053824.9643981,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,0.018522509285445854,-0.009374930961181693,1695054032.447437,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,0.016836208216357562,0.002717112177882286,1695055329.0399532,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,0.02675981268098504,0.027980339949190136,1695055554.091255,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,0.005188377223186436,0.0024648111129792483,1695055768.6910155,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,0.032218057011247914,0.014383052040084499,1695055990.5356245,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,0.030700587342894603,0.01308191130143277,1695056236.938159,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,0.030738635463075203,0.006450420252685607,1695056454.6694746,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,0.02222517595003448,0.015020966353522902,1695056663.844117,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,0.004651816633040706,-0.0006483345306487198,1695057041.6376464,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,-0.00197282022547407,-0.017163096988383142,1695058141.6828783,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,0.014029112601459559,-0.003201806704869581,1695058393.1020567,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,0.029832784545180457,0.011822828622857884,1695058603.2714307,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,0.026313437994467503,0.015454003573040387,1695058800.9493918,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,0.025894754451703195,-0.011592217421767748,1695059041.4684246,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,0.014194850135360038,0.009761109118956668,1695059684.4954042,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,0.005199756473799,-0.009784249039531234,1695060513.2934818,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,0.030045447855729268,0.008618828696621339,1695060745.7700667,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,0.019852291750493523,0.022591849520615992,1695061048.4437423,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,0.03246844953077621,0.01747926168899927,1695062031.480116,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,0.019237077239513845,0.0027174571850036022,1695062468.639714,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,0.019133669067714854,-0.009078559267026165,1695062666.7303054,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,0.025107368688353615,-0.0009673817738133916,1695063275.642739,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,-0.009104332224566303,-0.049972862315337485,1695063497.8436196,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,0.0043287729253967955,-0.0023477235157856047,1695064853.976675,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,0.013893548569819836,0.002183791581366612,1695066508.4715602,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,0.017254042308773254,-0.006031423356577914,1695067309.874603,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,0.010729519726593084,-0.02041686158688716,1695067539.647479,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,0.03572859579024368,0.025527545800827167,1695068743.027359,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,0.001346700580637794,0.013662045197422645,1695069715.7784126,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,0.019117882556060284,-0.009828597708825715,1695069935.9859645,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,0.022352880273030284,0.011219969195909507,1695070157.8153553,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,0.014273239789798775,-0.007163313939733573,1695070635.41201,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,0.022126169597080914,0.012710239243895138,1695070834.3445702,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,0.017703797932084098,0.020816611462728507,1695071224.6535773,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,0.018848258804560758,0.008229533705518044,1695071702.8966484,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,0.015189541754337177,-0.00807451770860701,1695071923.4840724,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,0.03169630280441005,0.013117003049280096,1695072123.9757903,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,0.003922501464975636,0.006764395143055046,1695073053.1760392,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,0.01066501932893782,-0.016487140222324337,1695073273.315355,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,0.005616744897351755,-0.001425889649717904,1695073735.1333907,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,0.027853851961440856,0.011607329164853408,1695073964.4464679,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,0.018931634887359605,0.005209353668878314,1695074247.2334833,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,0.026474981829611055,0.012206942904444573,1695074517.123099,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,0.012701249952700833,-0.005710095444815044,1695074932.8701112,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,0.01729691176595416,0.0007508472760303642,1695075563.2746813,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,0.026208753002772922,0.017363366252082346,1695075988.707667,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,0.01844152556473455,0.013047198763443846,1695076458.4041119,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,0.014219379733517834,0.0020064093060460086,1695076688.03633,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,0.01500290461681797,-0.006579532038532454,1695076920.2174292,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,0.0007564138369634543,-0.017612409151770425,1695078498.2443464,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,0.03227459618896378,0.02488632261289503,1695080042.000566,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,0.02055779615557085,0.00965441099089781,1695080261.6388788,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,0.022889987734489026,0.0036901859274792725,1695080907.7174187,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,0.006665936345170098,0.003646799600409145,1695081646.5958426,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,0.03579032500395607,0.03129873641723324,1695081876.8346276,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
