trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.03703665856278193,0.03922303502477609,1694940197.3583956,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.03969067054980413,0.04025229089440785,1694940227.0022223,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,0.037029565535154796,-0.013410667666277742,1694940260.9779189,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.03886639046498719,0.044274660752823936,1694940308.1047366,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.03608729143835754,0.03652989856549105,1694940394.2147577,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.037314766495119,0.02026994197089016,1694940462.622086,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,0.03899125462307873,0.04580344752875931,1694940483.328994,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,0.03834175909834048,0.04835885103829074,1694940525.3397133,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,0.03926451264897057,0.028717673085243978,1694940572.8005607,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,0.03779776633456167,0.000753903181955673,1694940588.9500706,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.03931622006691726,0.0413533447496538,1694940629.120245,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,0.041228166510960174,0.04500971480871252,1694940722.3828194,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,0.042002909088986407,0.04855641845230374,1694940764.949281,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,0.03692317528740674,0.042130258052563874,1694940867.4516506,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,0.04207124263126072,0.0453877684239008,1694940889.5099301,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,0.03810108009462587,0.04412185066979557,1694940914.571864,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,0.03346022767924706,0.03758961842996644,1694940960.5623262,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,0.03998080684546801,0.023608000242643312,1694941039.1530454,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,0.03893361508396609,-0.03881444235602105,1694941135.5871303,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.03534464584679042,0.03933059056248134,1694941308.9424038,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,0.038077931741818616,0.02819591015337064,1694941379.6970625,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,0.03879688877162368,0.04375614447896048,1694941442.6367738,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,0.040011645668042606,0.0354267141957606,1694941459.245227,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,0.03858348807908474,0.044134797902625866,1694941534.7958057,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,0.03843967097765266,0.04618991306456366,1694941572.7612224,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,-0.008090347561412026,-0.022758167919586736,1694941742.498208,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,0.04019070001068836,0.007311217323923147,1694941860.8741086,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,0.030101151835196793,0.023094422584264085,1694942033.4092627,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.03835131038210415,0.04263194186613328,1694942049.305423,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,0.04091940807334482,0.04823254500445129,1694942085.9214532,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,0.039346231463568304,0.039207429901513824,1694942110.9672809,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,0.03902343860650048,0.041240492650569394,1694942156.7438362,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,0.03973821446492498,0.045857669027664305,1694942178.7021542,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,0.039393197717725204,0.03866721807927187,1694942193.3548138,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,0.040068503856598436,0.0341677308446644,1694942211.7981794,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,0.03835465753949385,0.03774927201355904,1694942239.2733107,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.03724602627959095,0.024879905334013408,1694942330.3115733,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,0.040982048750611955,0.020525617149554587,1694942455.3744617,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,0.03900749581241891,0.04303772198240485,1694942494.402786,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,0.039953418537355234,0.04377828166517228,1694942519.6432734,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.03372470933337801,0.039719414392885954,1694942547.9889703,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,0.04090803107008034,0.04307998699975424,1694942570.4398522,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,0.04073728509502916,0.04522619118189375,1694942608.3922417,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,0.03913168323815164,0.04452513811091441,1694942665.8213139,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,0.038192955229320646,0.0361811855322518,1694942739.2887998,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,0.039215145267576856,0.03174334377279653,1694942759.0609567,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,0.03889698334245584,-0.057402072054756115,1694942788.3405557,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,0.037524211425014276,-0.005538514394817451,1694942861.7487423,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,0.040664143323795865,0.04298644328805867,1694942878.4107277,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,0.03578801232710549,-0.023214630638360045,1694942931.324354,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,0.04002200897688246,0.02854796117827807,1694942959.8106802,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,0.03839305409963634,-0.04720918784973782,1694942984.472521,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,0.04031866955511654,0.037763048420799805,1694943006.9447877,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,0.03631068168300533,0.044552283708427454,1694943042.9617689,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,0.040336811268192885,0.04547843887693914,1694943079.1586072,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,0.03743536064615072,0.04494892118411953,1694943129.766092,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,0.03880501119430024,0.03458029929709816,1694943161.147858,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,0.03465014244448594,0.04011706030168982,1694943327.9948554,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,0.04014632192538681,0.040170136496836206,1694943353.9025352,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,0.03895551591369284,0.04593656054668782,1694943391.938543,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,0.03855627071178025,0.04267774711587491,1694943419.370154,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,0.02739890341843987,0.012621213931002018,1694943571.1606767,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.020711452769145322,0.013717491525142456,1694943584.201601,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,0.016360279772052344,-0.027366161170387704,1694943704.0533402,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,0.03797671037580841,0.0441070982437447,1694943812.181166,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,0.04121598681746996,0.0469416133635705,1694943866.8259087,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,0.03629116959563705,0.0437988001493016,1694943906.5274506,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.03836989354563136,0.04029971835230428,1694943953.481557,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,0.04076380804982427,0.04246629669881996,1694944006.1486256,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,0.036032142118870514,0.03960737955375182,1694944063.5228884,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.041420615578874886,0.047048696713511085,1694944085.257767,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,0.03999715962598416,0.016918182472336007,1694944107.1020703,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,0.02571297660540872,0.018611667082877426,1694944259.6919138,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,0.04026705255333385,0.04693398712396801,1694944293.699418,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,0.036829093917717826,0.03299466846938437,1694944327.762354,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,0.03660842163030775,0.038662296025874454,1694944369.8818817,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,0.03536309158824413,-0.01981977785469713,1694944422.0647905,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,0.041669291132603425,0.04744088449534656,1694944466.646581,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,0.03853467938303967,0.0456168357967216,1694944495.3726406,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,0.031199226769514254,0.037619026066803896,1694944631.047748,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,0.036578865889569934,0.03822100661304939,1694944662.6017897,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,0.038631939631125434,0.037259451144654565,1694944714.689776,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.0384293894310892,0.03758944004596998,1694944746.1933327,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,0.039951380351779475,0.042089217598316186,1694944766.7992606,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,0.03551266940544684,0.04577530827479026,1694944888.456677,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,0.04018875814202871,0.04611945543544582,1694944935.2658803,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,0.037880765403332295,0.039492749510637415,1694945034.945845,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,0.03634960943835197,0.04689408094976444,1694945067.738849,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,0.039116625166209285,0.04501860635423727,1694945099.6431906,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,0.03785184456628454,0.04037093464908459,1694945135.7452924,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,0.03983637968584852,-0.05999728141630967,1694945152.42262,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.03796145450581134,-0.162635598664163,1694945203.9933074,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.019673798905601725,0.028001742656179496,1694945350.624981,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,0.03865743975095526,0.03940254240437058,1694945372.8907697,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,0.041460365602393745,0.04486556816030207,1694945389.8485706,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,0.04108514584048906,0.046016680755233685,1694945415.6798525,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,0.035500330911266476,0.04001287153167177,1694945508.7568755,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.03981971572721332,0.04232888556196179,1694945620.701764,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,0.008690632295653145,0.007006875339786611,1694945774.5853605,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.03853141095115631,0.04398590800492086,1694945857.8428643,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.03660210033924738,0.03892736797635088,1694945892.8198729,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,0.03819382970214802,0.03334767918195525,1694945921.214245,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,0.040318935309159976,0.045679381617724,1694945952.4823232,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,0.037736931690879105,0.040634574765854636,1694945992.8770742,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.036162228801176366,0.0361273731785926,1694946038.538214,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.0426331586177221,0.04149634226063337,1694946054.8785858,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,0.041080805975246104,0.04708110412148492,1694946075.7339764,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,0.038691296762285776,0.03373025667863283,1694946096.381327,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,0.04118076756108169,0.045490274138654696,1694946124.9318535,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,0.03815420378973022,0.03465861330851849,1694946145.763662,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,0.03978813037279538,0.033749013437088804,1694946204.0556107,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,0.03848067465528249,0.024848424126887814,1694946227.5021453,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,0.038211440012358544,0.0451336460085352,1694946252.4115536,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,0.0382316135135542,0.0408210949475859,1694946293.395578,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,0.03813703665389734,0.04504996692430252,1694946334.1564372,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,0.04150842776352215,0.03811987384961146,1694946355.5547462,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.0348203044015416,-0.0009653780603964268,1694946420.9018006,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,0.033756059171442754,-0.00244742342718296,1694946463.710371,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,0.03570187220925214,0.032986480648453775,1694946484.7612348,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.034728050704959434,0.039400637481660006,1694946557.6895742,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,0.04195862309565224,0.03359235336268718,1694946576.0594468,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.03900188914869296,0.038983410395794005,1694946626.4361014,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,0.035337898753876384,0.006567517960695435,1694946718.579388,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,0.03766846841047422,0.03964896769964221,1694946767.9447708,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,0.02895470837165326,-0.017305051732415144,1694946860.5880277,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,0.04250613766775768,0.036435053765590086,1694946881.059568,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,0.04214564888216654,0.037030412162598836,1694946894.1621644,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,0.03133307274924357,0.03999556456870912,1694947039.9783897,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,0.0405417503785378,0.04102708147705614,1694947073.0195704,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,0.03247294241359577,0.04226450975330498,1694947150.7509623,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,0.041538018809935795,0.049593943382390315,1694947164.8147902,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,0.040486861861090406,0.04324005284788324,1694947183.028017,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,0.03445136695075213,0.029073176567395276,1694947263.6426857,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,0.03676045059613908,0.023994913505063442,1694947312.605733,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.03953646501074459,0.04242164357562106,1694947335.342149,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,0.04009071355580407,0.04562804994873959,1694947369.237651,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,0.03746124506886339,0.044068357579823525,1694947402.8174543,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,0.04232469055384047,0.04995001571552182,1694947422.1486032,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,0.028850292607243477,0.030244403732784253,1694947475.7417254,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,0.03424794278202159,0.04004790220811527,1694947516.2684672,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,0.0400897866041422,0.04233515315704994,1694947551.5758426,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,0.03627688681722341,0.046497784638832584,1694947564.9827693,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,0.031471727312130104,0.025664499926630224,1694947657.5971153,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,0.03922661653598003,0.04262135368701703,1694947686.0003514,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,0.03737754201269994,0.03930825678016947,1694947758.070341,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,0.04067949689826966,0.04236876999723005,1694947773.8534238,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,0.032692611256428195,0.02563176402942413,1694947796.0615592,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,0.03966099958825653,0.048690756328010676,1694947815.4883473,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,0.03864266663793381,0.0319698492090551,1694947828.9035785,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,0.03157863257714799,0.03059174568312062,1694947918.5181942,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,0.03932873356064481,0.016666276913468225,1694947934.2937083,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,0.0393471285013377,0.04279220482479962,1694947960.0829914,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,0.03884426002103092,0.042186120592636156,1694947979.743775,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,0.03471746743754556,0.03078717912531259,1694948080.0865564,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,0.04142825877008538,0.04856679137677267,1694948096.5515118,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,0.03859412858878708,0.04421297646582267,1694948122.7160075,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.04120395057639292,0.049061714491160036,1694948136.069377,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.036281923920362114,0.040772571155995974,1694948208.2539454,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.03021831612719783,0.034055381954606,1694948263.9465647,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,0.04138391953324638,0.04576686899503701,1694948290.6096416,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,0.040511389145611476,0.050223488900692725,1694948315.396568,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,0.0362737167868763,0.03998939098680465,1694948372.3723826,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.03707904085173164,0.04216144601232108,1694948426.9673557,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,0.039991053482545946,0.04634142529026497,1694948473.6503634,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,0.038503631489597345,0.042126592461247614,1694948524.8242822,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,0.03259021317934452,0.03658421775249043,1694948537.8998487,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,0.042036428427532524,0.036565215695099185,1694948552.0011673,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,0.03756605819586978,0.029436348850928606,1694948590.1713994,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,0.03860657929071387,0.03515316718166828,1694948622.9440982,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.035405235797032364,0.022868338964518453,1694948698.4565773,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,0.039239244496380166,0.04103925701409317,1694948736.138078,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,0.031694278929428,0.002079341413893321,1694948795.7998352,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,0.038885413619813236,0.030051260385622558,1694948817.7747934,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,0.04246298897761547,0.009373329361393568,1694948839.9761267,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,0.03582600761858046,0.037953434698020816,1694948900.3790226,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,0.04048242272849434,0.04415643592347884,1694948914.4561312,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,0.034932203197102774,0.030021196347962298,1694948956.6753178,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
