trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.0844659043062882,0.0541557093452959,1695376145.551909,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,0.1345408697828021,0.1489733111607967,1695376405.6706874,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.13728336093825266,0.15479020918482878,1695376684.2864845,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.13434821607397607,0.14336715969571912,1695376883.6893857,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,0.1247557588409165,0.1370635225462813,1695378361.137697,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.10720849425847745,0.11606507863915616,1695378549.988545,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,0.08427915957509524,0.0967546884073004,1695379677.9728825,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.14651541289654046,0.15876712879000088,1695380156.7225585,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.12765911996199275,0.13487713949160673,1695380365.3459258,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.05803454004490183,0.054614958915997214,1695380545.2605147,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.11735761113452103,0.12219160124435069,1695380804.2968016,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.10920211478921993,0.12549407661007772,1695382185.890856,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.14174998324345234,0.1515549825582434,1695383161.7680037,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.1256052692509586,0.12428613600979654,1695383351.372163,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.13584889167432956,0.14364504712108206,1695383551.2204714,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.11939283957635904,0.12415015499451654,1695383929.093674,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,0.13480913395955552,0.15071166520227175,1695384405.64741,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.09646350710018459,0.0908090937006526,1695384595.6953425,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.12842513498517083,0.13980256172317174,1695384947.344244,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.11719488107132525,0.12886453817661836,1695385368.1743453,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.1377237620275532,0.15012846160029136,1695385567.8336723,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.13896791008567133,0.1407771292485407,1695385768.867275,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.11353916999041658,0.11477690418597408,1695386079.2794192,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.12915996483210834,0.12495720620711603,1695386318.3738708,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,0.05901997577592033,0.052351974045417915,1695386598.2723248,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.10613220042577709,0.11015138420733417,1695386809.7341993,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.10974153096609973,0.12395172238298813,1695387297.3277578,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.12360629936203504,0.1314157958879394,1695387874.4880824,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.12281031418064947,0.13578086929556377,1695388063.230604,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.1128788877628959,0.12331931345283631,1695388354.405614,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,0.10569316706774434,0.09930965946465442,1695389273.3514276,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,0.09241741791146574,0.09981061890115206,1695389473.2949486,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,0.13268661751625044,0.1335955530103884,1695389653.7934241,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,0.006365016542879465,0.01210266524550252,1695390012.4549193,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,0.1310223385495235,0.13383604703796959,1695390191.3755884,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.1413328185960876,0.1508304631075349,1695390833.77719,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,0.11377289421926817,0.10954046076308988,1695392945.4280386,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,0.11830494775076383,0.12598178745790156,1695393165.8633342,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.09306685032287265,0.10381573762546936,1695393377.360752,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.1508933299196632,0.15916658203528367,1695393588.5258405,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.15820877943256795,0.1592726102834342,1695394402.4139745,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,0.07913959694242523,0.09577879361789943,1695394811.3631287,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.11319005435442386,0.12725472240218427,1695395783.2096498,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,0.11327325154035073,0.1133753377541804,1695396340.3945994,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.12267900136713483,0.12802050728097258,1695396552.9662194,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,0.08025218159200187,0.08069904854038024,1695396786.7705457,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.07563953521402933,0.05143045830120174,1695397255.2656,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.15755215942338663,0.14694500553319523,1695397465.631459,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,0.1215657656620206,0.10829107600039367,1695397675.4637325,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,0.0834696445697164,0.09858569614241364,1695398940.9561157,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.13449409918590038,0.1456097274671706,1695399438.5814629,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.10011613834546074,0.09833548915733714,1695399649.3789604,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,0.04632753184138749,0.05134875074143186,1695400058.6630785,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,0.05961968273979734,0.058379374641709836,1695400269.4597566,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.1387243529078528,0.15001379815957283,1695400970.1700625,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,0.15066877794993128,0.1673339822103097,1695402355.607852,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.1010885275612905,0.10891258962207395,1695402566.1933477,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,0.07847070655507149,0.08862383060551504,1695402775.5072076,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.11899944489331238,0.12471991912518221,1695403041.4294202,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.10689583111814671,0.12135515425302457,1695403251.7173645,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,0.1461602730906859,0.15110686143200736,1695404405.2826886,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.11748619663449589,0.11378304510184456,1695404693.0848172,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,0.061392798161466366,0.057861420603470326,1695405067.932694,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,0.08737330005450772,0.07844349347770785,1695405266.6078281,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.10850111254191575,0.10923101502872334,1695405930.016315,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,0.14913542777010136,0.15686005484336796,1695406283.4549935,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,0.13129053945981184,0.1311646874473984,1695406570.6999462,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.1264966431160065,0.13286105121896452,1695406779.2833269,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,0.1191437900856539,0.1315940129398787,1695407021.9435697,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,0.017161259083283475,0.009960624936492635,1695407454.139087,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.1399487474930542,0.14907232635336165,1695407687.2081084,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.12706567655772094,0.12887723903828663,1695408776.3460846,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.1221962037310963,0.12181487733484042,1695408987.0439515,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.10924417780482831,0.12906192176610343,1695409208.4671228,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.05458450286579619,0.0286751375250347,1695409507.984367,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.11907775101015883,0.1290037685007992,1695409740.297021,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,0.06041256267537842,0.043941501038455844,1695410038.765588,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.08102206651514832,0.11171505303440876,1695411010.241015,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.09060364538521537,0.10218880408203002,1695411222.923223,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,0.09270644930823702,0.10602265135261923,1695411435.349944,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.08552274058730924,0.08672889498809422,1695411814.867282,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.15086716078051277,0.16068618995427864,1695412563.2884634,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.15774669433698052,0.16500854083296723,1695413263.6460183,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.13458847365471982,0.14624602195637437,1695413507.4357855,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.10942779798559232,0.1290424755140941,1695414133.3098977,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,0.1454057819289234,0.15774096623885636,1695415198.9285462,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.13775454876848348,0.14470020265270545,1695415727.3356578,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.1121851118458379,0.12207988746346454,1695415948.5431755,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,0.08951552713035493,0.09149302012082028,1695417083.0869982,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,0.09919828166833977,0.10669034719781212,1695417359.6194193,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,0.10312889098959932,0.12146350214357537,1695417660.1199138,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,0.14754029533839064,0.1472311166930913,1695419356.048603,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,0.0763085800930422,0.08175806418692522,1695419766.457604,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.10030569187697258,0.09977203810064761,1695420043.858034,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,0.08840447253179307,0.10143506543453829,1695420255.551729,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.10167257242241445,0.10655833203466814,1695420467.3105042,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.10703921301765407,0.11548765212564882,1695420667.5946994,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,0.08142908445161468,0.09345723002664286,1695420966.0431683,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.0851916557622513,0.09360853471837549,1695421496.8496816,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.14207156756741846,0.14430706367850632,1695421704.39553,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.14473510426279812,0.15045157628703743,1695421904.0961614,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.11600512312957423,0.1274948087462453,1695422101.6654515,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.16496188931792544,0.17221967829034412,1695422322.1015964,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,0.14915941531483046,0.16592168030288212,1695422674.5974734,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.07870008760205016,0.07522099514956304,1695422871.8276405,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.10248597796303394,0.10778814635407696,1695423344.8572304,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.10202293921539884,0.10197344318651935,1695423553.928282,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,0.09359231120169087,0.11593109540801616,1695423949.0167966,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,0.1488368142796357,0.1449492339593994,1695424146.8292315,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.08866803272422663,0.09444538247166911,1695424357.8450954,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.11615808556742369,0.11137888759731285,1695424557.8371675,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,0.10068428762903281,0.11962018946417097,1695424777.1357954,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.15556637735272927,0.16686203922883436,1695425271.8679194,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,0.13331024962536064,0.14066801845307364,1695425645.7958999,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,0.12781990494708217,0.14066236650286024,1695425854.0020957,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,0.10311705677130378,0.11048375405402888,1695426250.7803872,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.11017788593964228,0.11955766485416053,1695427068.2248964,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,0.10968300254990115,0.11465366025890156,1695427277.3869233,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,0.12121888345047271,0.12401362758664891,1695427686.0093534,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.13647345374896014,0.1525576990258306,1695427893.127597,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.1220998068923026,0.13497805127957907,1695428486.4500155,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,0.11844500654735757,0.1159979962639176,1695429692.7830446,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.12993290915311728,0.13898820038228998,1695429891.636389,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.11889830988898575,0.12270167152186995,1695430071.5695276,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.10867057900927735,0.11626086783270917,1695430865.169607,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,0.0853559979013997,0.09551632704911961,1695431115.30765,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,0.11580407286026884,0.11600306071439836,1695431295.985148,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.13980177103005276,0.1469110185203485,1695431983.2381268,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,0.07419574965508524,0.08726732877245758,1695432424.2304614,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,0.1572449869744299,0.16802151028070178,1695433144.1199644,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.10401942641448025,0.11156233077215671,1695433465.8618016,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.12166477558791366,0.12258310251202009,1695433646.7900465,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.12207376114137924,0.13285632078490672,1695433835.7809632,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,0.151345635104841,0.14660394227249118,1695434297.9110122,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.12379846976158682,0.1426999656021818,1695434896.38173,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.17344099185857342,0.17306172196394853,1695435197.0582724,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.14063419783922682,0.1418983652802357,1695435397.7160842,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,0.14189620729302954,0.15508949552503393,1695435587.3638868,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,0.11186572488082513,0.11605220539446437,1695437179.3884346,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.15564272671399593,0.1570168764179617,1695437389.4476213,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,0.06909461022731467,0.06958897544864773,1695437649.699265,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.12234966792664159,0.11653160059468892,1695437868.9606557,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,0.07469401996247449,0.08747633862555426,1695438048.8718512,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,0.14147994034482303,0.15380042306979824,1695438349.0549414,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,0.09288883549341964,0.0932037404449142,1695438988.6888063,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.13725710922000667,0.14538028211545628,1695439458.2566485,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.10530215177571811,0.11461532311701339,1695439647.0056543,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,0.1269667763791843,0.1329826247530207,1695440486.782895,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.1325860325045507,0.13796958665954684,1695440676.546724,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.15307116560945,0.1559996298462316,1695440997.093171,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,0.10306560884405691,0.1170994731224233,1695441186.2281477,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,0.14743397916189604,0.15512448391443923,1695442207.4236042,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.13247405826702163,0.14016635181746895,1695443382.9656942,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,0.11482457347349817,0.13152894510071578,1695443613.7244122,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.06832936787157629,0.0654202244460369,1695443793.3298516,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.03314608857531576,0.04521388759259548,1695443983.4031236,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.1306661470332301,0.136659378247304,1695444172.472003,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,0.10608478007237876,0.1118573444230947,1695444352.5991757,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,0.05885495415153741,0.06489098504588409,1695444631.9277725,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.1615839279745922,0.17931566909339525,1695444983.2698073,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,0.07496674098846567,0.0840294511829427,1695445182.4004416,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,0.14263715762371953,0.15060474585773864,1695445382.0999117,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.14956978968713808,0.14593648511505342,1695445561.7322106,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.12179790625937348,0.12359679281182923,1695445751.5881839,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.1486414163360137,0.1476760266928504,1695445981.586736,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.1326411802957872,0.13657420334999393,1695446273.5356503,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.16708102875381392,0.16966869200995016,1695446636.8592536,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.08025104239085645,0.09020234547023209,1695447049.3042338,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,0.13154075433136214,0.1339681268541425,1695448321.8347735,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,0.0726886077448794,0.07052121928687172,1695448501.3939464,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.13551079988161463,0.13192667295064386,1695448720.441453,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,0.14175378846656783,0.15615505364511284,1695449031.0734563,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.14511633084820041,0.13384800365553717,1695449498.8415482,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,0.07917113629078942,0.10175519860125803,1695450019.0966215,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,0.1650332323332243,0.16305004893000385,1695450250.4672546,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.1013237365885653,0.11233807917160832,1695450531.9714668,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,0.10087741844535669,0.09598716672405427,1695450722.5323238,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
