trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
351,0.02013281857132243,0.010464705419767961,1695087015.280106,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.024129457352397132,0.0066039315422128375,1695087321.9708505,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,0.02743372100007624,0.013217338855999072,1695087832.9274962,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
354,0.032313522746483914,0.013708592343278037,1695088082.5087788,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
355,0.03339977850815101,0.011475164954188322,1695088310.659442,5,10,2.99839111701792,0.13369182305023386,0.30000000000000004,0.00031543986797170367,0.0004921907274317664,309
356,0.026405900334107613,0.01860604285493528,1695088529.4047434,7,15,1.0979798553367657,0.23645779455363347,0.30000000000000004,0.0009232721064354676,4.87092931292962e-06,209
357,0.02910734698194528,0.018825953535633655,1695088747.8580582,5,12,1.6677985657055971,0.04354122976452257,0.4,0.0006242587642238074,2.3989803754125796e-05,213
358,0.041564096378227666,0.024665883521050813,1695089298.193915,8,9,1.0584161618031502,0.46526264918133475,0.4,9.339981476127844e-05,8.133767039748894e-06,325
359,0.026857169795902802,-0.009181554323846042,1695089513.7596724,9,15,3.025373135704317,0.3790158199221017,0.30000000000000004,0.008052772174681281,1.793488268367858e-05,258
360,0.033221843364564574,0.023819391607074247,1695089727.445303,8,14,3.3975064285786267,0.40622186910260216,0.5,0.009800212244627519,0.0003411239124731662,180
361,0.01923428308688946,-0.006795758315276013,1695090026.0404532,5,8,3.000629737074294,0.4497795274359955,0.5,0.0003540840391649017,0.00024095082364468975,231
362,0.025471764928028495,0.01625509534103564,1695090240.0369468,8,15,3.3440396492767057,0.1887032264299206,0.30000000000000004,0.004542325856422699,0.00016149469120734528,120
363,0.02524395391568135,0.014202417462084838,1695091660.4916263,8,8,3.416831785638592,0.307779788802285,0.4,3.1277287506336764e-05,5.6644784970337195e-06,502
364,0.021771794144205492,-0.0012980739602284075,1695091869.248762,8,12,1.2008859267710585,0.2226202047912736,0.30000000000000004,0.0035074062432872413,7.629606247798701e-06,165
365,-0.0220231703767384,-0.07135078744548973,1695092080.8234332,8,14,2.211111143817318,0.10499819971047758,0.0,0.002556110511041768,1.342204116166379e-05,414
366,0.01880427623130221,-0.01630417443844201,1695092293.1888473,9,16,1.387293835565607,0.20730327266874604,0.0,0.006881043305407834,2.0945614244451523e-06,315
367,0.030949226451717937,0.019302719228960652,1695092529.5938473,9,8,1.5016470730083968,0.4763523017034577,0.5,0.0028759742203597386,0.00015285593064751318,363
368,0.02176708682325723,0.01519091952039131,1695092886.5287929,9,8,3.484435496071829,0.21583138129181195,0.2,0.00011733903191403944,7.362305816195978e-05,404
369,0.019093236675038816,0.011415551722371742,1695093993.9257374,5,12,3.034077625863098,0.36430721906833613,0.1,1.6740799999851147e-05,2.4703890555484486e-05,106
370,0.026214278594591356,0.01580769266181392,1695094224.5996509,9,10,2.8632369897059897,0.29860747252031805,0.1,0.0004578589019045216,0.0005252027635020059,440
371,0.041491745366380006,0.03128991289740424,1695094712.03243,10,15,2.976828914585488,0.40743502957911104,0.5,9.368558992698962e-05,2.4862976212423212e-05,144
372,0.014153545473215012,0.007482537882782969,1695094954.2882264,8,15,2.0591710305991073,0.30728022185870585,0.30000000000000004,0.0006677692848522602,4.8010709016515064e-05,512
373,0.028128785846794235,0.024209131964056052,1695095303.112896,5,8,1.18303246087068,0.2328171373107124,0.5,0.00018699542740086987,0.0006665702295474883,230
374,0.03580990794533867,0.022217052047824648,1695095521.5444832,5,14,3.2190140290892675,0.1806348468840807,0.4,0.0010059411123066343,2.676837128360814e-06,274
375,-0.004826666451810402,-0.044151877442359044,1695095954.4194083,6,8,3.013840438506938,0.3259166749343509,0.0,0.00013692710146487604,0.0005829319613022201,417
376,0.005273749020038743,-0.013589120533382903,1695096301.4812129,7,14,2.0960324317740664,0.0504951289872958,0.0,4.394298135000299e-05,4.332448135462344e-05,64
377,-0.003239691284946611,-0.029148276271482088,1695096671.5653217,8,11,3.3622284995173977,0.255317934057529,0.0,0.00018441071368089645,3.524298433463785e-06,407
378,0.012627883495734737,0.015351504152085305,1695096910.7662363,9,14,2.2892669467319857,0.1854703737322313,0.0,0.00019836891223701497,0.0008294637224408906,268
379,0.01390745076488964,-0.01551326643888884,1695097624.003732,9,14,2.332528690711692,0.44576352390332347,0.1,4.416769745590976e-05,0.00048587053040733997,468
380,0.014742516030982866,0.006325140697336917,1695097881.311433,8,16,2.9374869758926243,0.1254963601924753,0.1,0.00015018979458476586,5.304342357467447e-05,156
381,0.033612279487220675,0.031713165872800375,1695098848.437549,5,9,1.6486714850323534,0.39617832528783,0.5,2.8581770845142596e-05,0.00039254867302978625,318
382,0.016057275927163328,0.011136850286659672,1695099601.5490167,8,14,3.861035026518069,0.39961634152324477,0.4,3.545941003392705e-05,1.3667635105652314e-05,339
383,0.029866149746049064,0.025097927925891828,1695099811.232131,9,14,2.507911411735013,0.014242538892028311,0.4,0.000741911872966056,1.0637161267338305e-06,209
384,0.03240504017090362,0.02396901444594901,1695101408.1661484,6,12,2.3740826149616265,0.45962571105029537,0.4,1.7003878101319704e-05,0.0007752104775995997,329
385,0.013169644383790868,-0.014357945921906978,1695102292.9982407,5,14,2.5701242417081946,0.35217709163510147,0.4,2.544075798474822e-05,2.44409678604732e-05,157
386,0.009147926613786939,-0.022050727927124703,1695102878.1395679,5,12,1.170378048571513,0.06562230669906766,0.2,3.847144532513882e-05,2.41084676221756e-05,310
387,0.03597744561029326,0.025721766821023673,1695103267.8254733,7,8,1.0109363138218654,0.3284789753509555,0.5,0.0001374565815552435,2.5140785834570332e-05,116
388,0.021724568973066627,0.02147264594040088,1695103462.4488094,6,13,3.160114871729946,0.30778313761438947,0.4,0.005500582667908446,0.0008544425483976444,78
389,0.023496307507946734,-0.0009229316391721198,1695105135.5463724,8,10,3.849362066794835,0.2873404925343134,0.5,1.7908632671115938e-05,1.0716056115491418e-06,510
390,0.016009455997800903,-0.0015113692304593584,1695105352.9433243,10,14,3.884508303738534,0.11313000881164481,0.0,0.00026650633762211637,4.497760334209155e-06,329
391,0.01776433774413433,0.018216196485770886,1695105559.4407132,9,13,2.109990815988045,0.37549642457857124,0.2,0.0017150689615164053,2.44323169759908e-06,309
392,0.018893328899973083,0.009820864284193265,1695106389.6632748,5,16,2.7463773907616345,0.40137638782272994,0.0,1.301328202934376e-05,4.734140545189156e-06,124
393,0.009968718532167298,-0.008777663216246623,1695106647.1062336,8,8,2.73058175949096,0.01368588990212205,0.4,0.00037544268620989677,4.094542072666046e-06,492
394,0.02427634460904393,-0.006493412534010368,1695107005.8084936,5,12,2.09208138518327,0.4460064666158699,0.30000000000000004,0.00017176798044736676,0.000175599542404513,112
395,0.02649861433113554,0.025642035109241124,1695107493.5712225,10,9,3.2354873174331047,0.13577104348347624,0.30000000000000004,6.521832282001952e-05,9.119162657180326e-06,65
396,0.03195636253633405,0.012773712740995147,1695107988.132355,7,14,1.6685412165644982,0.4484558082454759,0.30000000000000004,6.723047403934125e-05,1.0420935753506337e-05,445
397,0.023725574858391885,0.0045837750292102575,1695108223.796513,5,11,3.5936076899097706,0.1860826728779203,0.30000000000000004,0.00031605260415357617,3.46355282612787e-06,121
398,0.023893075675210595,0.011705806096980687,1695108472.773787,10,15,3.6615624319991693,0.22636628678943982,0.5,0.0005049360668145567,0.00014163045562271914,289
399,0.020147590177715835,0.011233634053123942,1695108688.7476852,7,10,1.8601143442661483,0.3962007979442098,0.1,0.0007165659101568506,1.0978986180480762e-05,136
