trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.015191744839654797,-0.016165328518533473,1695435674.185678,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,-0.015115886202028195,-0.012413686961960435,1695435698.4454453,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,-0.014946603826178517,-0.006500356353825287,1695435717.3190224,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,-0.015264705160985326,-0.025731613849083068,1695435747.3162072,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,-0.03729966004602958,-0.05764533304836217,1695435761.8808444,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,0.0005479613461205624,-0.023724097516410803,1695435778.4019487,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,-0.006744390384849863,-0.05751441602113827,1695435792.8045301,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,-0.010827493191340354,-0.016270416241643604,1695435808.4289496,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,-0.006608375463721838,-0.007422425931816079,1695435825.557037,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,-0.00046709822899249076,-0.03623781062882059,1695435840.6358387,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,-0.023316358346324284,-0.017466179036027984,1695435915.4475214,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,-0.015015097958373858,-0.015801952621412818,1695435950.0416703,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,-0.0073417901678682895,-0.0027408501919752304,1695435980.7936275,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,-0.017164402302309645,-0.02185885401542942,1695436013.308291,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,-0.012434225283512124,-0.017318415957027655,1695436067.3023472,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,-0.006382075129971021,-0.010040376657946881,1695436086.339981,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,-0.00674519979292687,-0.0042670484290117106,1695436100.7653077,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,-0.012448482580968978,-0.041767096630484835,1695436157.4536583,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,-0.002238460020701938,-0.0020726887073376776,1695436191.6708248,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,-0.012123187371102517,-0.014469826508737071,1695436216.0367749,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,-0.01908757378483905,-0.043391106861435436,1695436231.2115993,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,-0.024256090741227476,-0.003824065860678294,1695436302.6289022,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.002108233800799497,-0.023511571372067497,1695436392.5391629,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,-0.0147488780971059,-0.015639368303551393,1695436408.630077,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,-0.01834215497618663,-0.018560036725241646,1695436440.578578,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,-0.015322994886145302,-0.07178929485816288,1695436465.0805364,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,-0.021873738581099866,-0.02850454147186343,1695436510.6227992,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,-0.019885623911001682,-0.019145372233291047,1695436530.9713058,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,-0.08235191088405691,-0.02857083929930604,1695436545.9170702,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,-0.0049373800821788105,-0.014020216296738441,1695436650.2043421,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,-0.008956229810629157,-0.021091135852737253,1695436665.9536579,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,-0.022379055897246314,-0.13433583807261695,1695436680.5186136,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,-0.006393558798972965,-0.05454068938247514,1695436695.5184033,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,-0.014389996497212731,-0.015102936500113628,1695436717.958037,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,-0.011962243562935404,-0.014787717140184897,1695436743.0261455,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,-0.0013261933240136248,-0.014492566316291366,1695436763.4974358,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.00015160405992753478,-0.005526878051841377,1695436828.3110538,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,-0.015331072397014811,-0.08651405882008034,1695436849.7327867,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,-0.015299273892003917,-0.009413965051171536,1695436864.908462,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,-0.01675390376423702,-0.021175861931650886,1695436884.480176,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,-0.004129765704446786,-0.07667886078467978,1695436923.5037098,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,-0.014509845230765706,-0.012009821336337323,1695436954.3151798,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,-0.014927520666737193,-0.014785440213192835,1695436990.653135,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,-0.005892931404442914,-0.016878491264197937,1695437003.8272605,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,-0.014968099902312737,0.0011047584904060326,1695437019.0507052,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,-0.011157106870475664,-0.012519130859921068,1695437036.1253061,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.0020464539540756554,0.0015582742893133217,1695437050.4697778,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,-0.017551098788624264,-0.015580063109312592,1695437066.3932626,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,-0.003028730159038817,-0.022994394081638614,1695437128.7646484,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,-0.010142533566079193,-0.014714531191100111,1695437161.0478125,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,-0.01990433224311894,-0.02320874765163672,1695437192.8701568,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,-0.006552769836354555,-0.043402061699908456,1695437211.4418294,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,-0.023205617321519822,-0.007794913427158878,1695437226.8356278,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.0005159730912163152,-0.06264725937512416,1695437241.935252,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.0004932005494499014,-0.035984895702907416,1695437256.7509606,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,-0.015672783721716543,-0.014986473621154017,1695437274.8357084,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,-0.012919448871671069,-0.021731898199394806,1695437299.7094288,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,-0.014475276450642838,-0.004084522786630185,1695437314.3096626,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,-0.012238340052317387,-0.07201930002831847,1695437330.6472723,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,-0.013217063397293227,-0.17808884306632766,1695437345.0968876,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,-0.00978818959965655,-0.15631483100786037,1695437394.7596214,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,-0.0010570884465117558,-0.002730079486058079,1695437412.7449052,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,-0.010025610021639153,-0.04115203012615809,1695437431.4420755,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,-0.006312512966225148,0.00016573100209171798,1695437446.4148316,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,-0.022518046243702905,-0.017741953407431232,1695437488.72641,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,-0.0025550108604892596,-0.005154600185616198,1695437502.9973655,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,-0.00444299326785802,-0.005710594735394592,1695437518.8469126,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,-0.01293561330145332,-0.026286292591640947,1695437537.609049,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,-0.008125186819678554,-0.006494788768971249,1695437551.7029939,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,-0.023951944296453087,-0.008833614211983365,1695437569.3187063,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,-0.02723647958780706,-0.031468413027856634,1695437717.886544,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,-0.013906654626159476,-0.010733743378617433,1695437734.2388523,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,-0.0032519061993547815,-0.01132887712481967,1695437885.5312605,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,-0.005548289599748957,-0.33610001171904624,1695437899.9246795,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,-0.00550658523444425,-0.003345466435508815,1695437920.6878011,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,-0.009297711417614485,-0.03266909586607891,1695437934.6132567,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,-0.015559177601984109,-0.016169095986579674,1695437961.631267,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,-0.010599037530595101,-0.016290289560945137,1695437981.0821664,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,-0.01790733092960517,-0.021349190076328295,1695438010.446211,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,-0.013507941461847972,-0.021125539546572147,1695438033.2933416,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,-0.020425243211340982,-0.03563459543242242,1695438057.85157,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.0027595133875311095,0.0029262776227793053,1695438074.945598,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,-0.021117669922589233,-0.0310244647184168,1695438102.371608,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,-0.013691801465798514,-0.009911107800267605,1695438120.6200514,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,-0.022647046986837394,-0.021345767660918558,1695438141.625567,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.00044587162049658513,-0.02235018107728548,1695438191.959957,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,-0.004727825497961913,-0.057985826451669054,1695438361.4934862,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,-0.008284503087043316,-0.01924415026980908,1695438379.8099284,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,-0.0019824458552366586,0.0004205413640999689,1695438399.1507275,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.004309137055244938,-0.010289470709490711,1695438415.4890168,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,-0.0032385549383142642,-0.004900324310685988,1695438430.0263937,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,-0.0056110673383040766,-0.016778658630064447,1695438504.483448,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,-0.016256435854534512,-0.03961387294897811,1695438527.5899274,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,-0.00856545665493913,0.002938150456143096,1695438541.5196464,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,-0.017558098801084387,-0.09217067958440794,1695438556.353416,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.003563600403589273,-0.018565815445256595,1695438614.8154764,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,-0.0029798496075652547,-0.013618246976603743,1695438632.7569182,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,-0.02183176142855392,-0.01539109238770009,1695438654.633864,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,-0.019875388934846194,-0.030119455749950674,1695438674.138881,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,-0.0019344853852556465,-0.00577146394428496,1695438701.2045648,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,-0.0120438621311878,-0.020983227321710096,1695438720.138786,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,-0.01731679240835038,-0.111638807340805,1695438733.9110613,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.00011499986707264043,-0.0016863611850910232,1695438750.3194065,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,-0.0046633822860637775,-0.045067660261746356,1695438767.4584093,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,-0.018340537795494605,-0.012207901594762927,1695438793.3224754,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,-0.014864673912645454,-0.03946093005164486,1695438817.8499172,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,-0.0021733041616152082,-0.004292682562094585,1695438831.8403018,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.0015313369794575094,-0.020030289734552564,1695438925.3944356,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,-0.005627968907229608,-0.03883052548702981,1695438940.9805932,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.0007077187718715905,-0.1231881311958507,1695439029.598255,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,-0.01187445599038961,-0.011885757958316034,1695439064.3053842,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.0015691768670546002,0.001327956908978245,1695439095.9784722,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,-0.01414361328382463,0.0007894433663510059,1695439111.490235,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,-0.03569654726001659,-0.018212941009045913,1695439147.0763934,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,-0.005278254028211249,-0.046658621395564426,1695439168.6543775,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,-0.015792551442411984,-0.011556346625439806,1695439183.1840353,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,-0.030533176655752392,-0.030996324076168147,1695439317.8607624,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.0005342243903821986,-0.001830633269587656,1695439331.471008,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,-0.021295428119689985,-0.007427578205396301,1695439349.9439747,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,-0.024083752388513346,-0.0041964664194817924,1695439444.362852,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,-0.01129648824734586,-0.0767935101062045,1695439456.9507444,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,-0.0034477677066429013,-0.015334491095337022,1695439471.7598789,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,-0.006579982388997152,-0.02354229366666627,1695439485.8108592,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,-0.006886670062398403,-0.12769901092972513,1695439499.1055508,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.0015054780978023263,-0.17190254296808893,1695439520.31671,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,-0.011672091814427299,-0.4095711183480779,1695439537.1019502,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,-0.0009946982664548187,-0.004312125326320304,1695439550.1220028,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,-0.021689173996302546,-0.023834615742878817,1695439574.4009724,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,-0.0012447617321962312,-0.009952282470909735,1695439588.0806756,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.0031762018717781393,-0.0038518911751401763,1695439661.6684222,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,-0.01866675641099458,-0.029956594560566874,1695439678.753036,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,-0.020082796789946844,-0.013710396088033594,1695439703.4230947,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,-0.010165755211640093,-0.0009665047153213369,1695439738.1452935,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,-0.016329065492279415,-0.025972663387560546,1695439763.3858144,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.0013976029196913764,-0.005251873336210577,1695439780.9859405,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,-0.020329883064942766,-0.0320016135396437,1695439795.6238887,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,-0.022111596640774556,-0.05465353005393725,1695439830.9936154,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,-0.019889538414903596,-0.007849584778742313,1695439845.1028974,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,-0.023442268964037005,-0.08043674692027558,1695439867.1711018,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,-0.023427139270152386,-0.030435123612589043,1695440008.060432,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,-0.011218507502414043,-0.062468979114193246,1695440027.7440257,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,-0.024201972101238756,-0.033002839009628415,1695440114.2394886,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,-0.049389492955943526,-0.09344887080339981,1695440271.1265037,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,-0.014648605825642091,-0.004224478921903252,1695440285.1564574,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,-0.017491560304334186,-0.004001258578582023,1695440306.3198845,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,-0.020668139372823857,-0.018757681762223477,1695440324.5157647,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,-0.03747773150089051,-0.2204504353742891,1695440378.7510488,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,-0.0031671347992452414,-0.0034904612735706664,1695440396.907163,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,-0.013587047649334716,-0.00963852874961435,1695440437.333631,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,-0.017171264022971755,-0.014960287331392319,1695440460.3251944,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,-0.00762164496787987,-0.05103876161847998,1695440474.3932002,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,-0.023194015635344734,-0.08820173146695076,1695440488.1567812,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,-0.00668502914927438,-0.009225395488602794,1695440503.2324286,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,-0.009436257873851162,-0.041897583881463474,1695440529.9122996,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,-0.01776067634178813,-0.11980184864824572,1695440544.2637982,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,-0.02363524112669313,-0.02048309483939237,1695440585.0809245,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,-0.018621981211026872,-0.06066148714180564,1695440600.0012093,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,-0.01647005535909396,-0.020691281287106733,1695440625.9968152,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,-0.019716468543147014,-0.018708117001845714,1695440645.912825,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,-0.0056776775934330725,-0.16790270972114718,1695440685.4026577,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,-0.014272413306999576,-0.007748852566754394,1695440700.3095262,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,-0.005138069222779373,-0.01578703262630854,1695440717.355672,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,-0.024219399228789795,-0.0639076256418003,1695440757.0549026,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,-0.003626286890300756,-0.006273970947923813,1695440772.424147,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,-0.0012023650578492084,-0.023181164500389873,1695440786.243526,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,-0.017933886199400284,-0.06459501847899873,1695440800.8286643,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,-0.003964109374150926,-0.01587225426078076,1695440813.8441548,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,-0.011366098006686531,-0.007654159197266086,1695440828.3905663,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,-0.008953122673029057,-0.0169580738913373,1695440842.477123,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.0004414273317898676,-0.008135016714609034,1695440856.7469244,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,-0.010097947766464443,-0.07597158344411326,1695440871.478807,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,-0.017347692579539054,-0.01155543345028609,1695440887.636335,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,-0.025398725453462223,-0.05397228437957957,1695440928.6706576,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
