trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.7385233112729692,0.7368843567209595,1695010422.8548174,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.6973285656185793,0.6952749118842082,1695012369.4021018,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.7379871018174712,0.7312584839074768,1695012622.2458591,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.7453201569754238,0.7464210397170181,1695012909.206998,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.735121402426464,0.735652098042245,1695013407.3806725,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.7348797067538517,0.7301840631405282,1695013624.8683038,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.7450928278288059,0.742843204795361,1695013839.2779882,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.7292640852695571,0.7284053697070545,1695014270.9104915,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.7151927068753335,0.7293741741164789,1695014520.3651657,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.7353193647037697,0.7348174750129082,1695014769.315485,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.7069547718521727,0.7109125856675321,1695016854.4924333,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.7245684496300092,0.7242730668662882,1695017826.7393162,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.7313723729592403,0.7312668403139098,1695018061.8860812,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.7282895911350084,0.7383108958632771,1695018285.451627,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.7303016442277729,0.7329768986785002,1695018900.4824693,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.7294654279059204,0.7380886250297024,1695019120.3755414,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.7102897073348511,0.7167952563577887,1695019605.9872766,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.7322479915913569,0.7418047716469477,1695020136.6965208,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.7178055131543504,0.7196449465865206,1695020580.9773982,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.7230442246037321,0.737597440727219,1695021033.529994,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.7279594779457981,0.7339752617805936,1695023350.1049483,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.7347550560136059,0.7417086011413941,1695023653.3321779,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.7418052173729328,0.7403616394110539,1695023884.4989018,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.7261898599791896,0.7260623554569153,1695024106.3673613,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.7376019521573556,0.741225605638338,1695024337.7726533,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.7014209128025817,0.7062137950909535,1695025679.636225,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.7241740039824855,0.7184213795282506,1695026040.1830232,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.7227644998917229,0.7308513904341989,1695026260.2181146,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.7302496712072636,0.732950237192646,1695026492.7306507,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.6955496516645627,0.7066200625011313,1695027025.511247,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.7259145719884433,0.7266170987303913,1695027256.8799736,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.7300077642622103,0.7297009718620401,1695027477.5121198,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.7331394556565556,0.733021721580628,1695027721.9328756,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.7336828483750508,0.7341831064397388,1695027932.3148134,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.7379294244410525,0.7403117284391066,1695028153.9145892,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.7290492211969641,0.7334900035829589,1695028491.188017,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.7340880689170703,0.7396596773268234,1695028712.8662856,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.7350827395697437,0.7401022077099031,1695028934.4029868,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.7299084662148958,0.7338620911358784,1695029154.9990535,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.7236864928246598,0.7311353167020573,1695029505.6967168,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.7378995293906375,0.7441330723963616,1695029726.4576545,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.7222612489370356,0.7256277983785412,1695030053.4691968,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.7382657701672749,0.7436797792491224,1695030274.1778326,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.7061738032736664,0.7038579469329402,1695030552.3277283,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.7203475431656007,0.72932841740389,1695031591.432117,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.7311268743826884,0.7263795636873579,1695031801.049094,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.7252510708871858,0.7255174411371379,1695033126.01706,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.7334715759339563,0.7352171219463559,1695033788.2220361,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.7412398523205636,0.7398460802611528,1695034043.9779038,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.7297878296510307,0.7353393433693854,1695034254.0616908,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.7248495476128856,0.7312996074835474,1695034776.4801953,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.6858142175789235,0.6980321788211596,1695035054.570451,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.7328322655272039,0.7371750351567666,1695035262.963964,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.7372649726138099,0.7360509787722376,1695035473.2690194,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.7097461033439146,0.7159497747888607,1695035835.650075,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.7305651009618178,0.733295771007072,1695036102.6771638,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.7247319744994165,0.7216031471232268,1695036419.0672395,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.7302718548135784,0.7313085265706429,1695036627.1554406,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.7375425846014082,0.7374693410870569,1695038735.749016,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.7192611802734922,0.7189832221556157,1695039043.4632556,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.7278415879236673,0.7284648821660494,1695039327.948574,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.7312582858410492,0.7390988882292089,1695039686.0215945,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.731031273603093,0.7349604557608012,1695039920.5209732,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.7258464366261904,0.73572626414232,1695040180.6868365,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.7329615642611538,0.7367533359301246,1695040417.3221347,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.7338147880145144,0.7319961462839468,1695040663.5375202,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.7314999815136614,0.7393989167415551,1695041146.88123,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.7308386987730353,0.7367240645637511,1695041443.458527,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.7278580671740726,0.7176762706119504,1695041802.4611428,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.7261754934531952,0.7300333006387935,1695042606.6647713,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.7344235695535285,0.7406946984754754,1695042914.3560884,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.7274743964210449,0.7348294469418953,1695043149.2151256,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.7290603130001215,0.7339243810823984,1695043386.789297,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.7026579129451908,0.70778833121941,1695043747.4947507,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.7378356194772063,0.7386289780445358,1695043984.9193013,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.7440479799713726,0.746059738872116,1695044399.7803938,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.7300521314748402,0.7362197949428847,1695044873.1835694,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.7232770468338183,0.7329771740328668,1695045109.6567533,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.7181864373656439,0.7226854693633069,1695045419.9547796,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.7367522143992733,0.7381802821180278,1695045659.0387955,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.7351177051587449,0.7295682869730759,1695046284.378583,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.7379433684221646,0.7380917856189549,1695046520.6737607,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.729254366737267,0.7355960933584431,1695046768.9007642,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.7370877150357315,0.7276030110263381,1695048422.8845315,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.7222604038472712,0.7216180641467448,1695048682.718917,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.7341470139281357,0.7388410727384715,1695048940.750082,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.7206543107500699,0.7231069890110143,1695049692.289926,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.7101113933945672,0.709843432549338,1695049970.0988808,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.7301199499284314,0.7396319024515733,1695050367.7089717,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.7081252211758368,0.7192175726655385,1695050678.6655486,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.7224936486222396,0.7232205906451731,1695050927.3775876,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.726529057883367,0.7299132461349106,1695051176.126736,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.7302178747048789,0.7343099131115705,1695051412.3945022,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.7399136952078129,0.7301864096386095,1695051635.9238698,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.7173667002941968,0.7191367142571594,1695051946.9112449,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.7355587363795298,0.7402877726092034,1695052183.1971316,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.695061401053193,0.6993681622926187,1695054004.2751682,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.712035134606954,0.7121997116967949,1695055886.4465601,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.7381062594742486,0.7425584524644024,1695056091.9420576,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.7263975407887857,0.7368829560052681,1695056540.0008678,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.719970844403129,0.7260655040742391,1695056919.057762,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.7167686936496785,0.7186877908640007,1695058393.6621203,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.7395403768043987,0.7403163256598377,1695058626.6097686,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.7481159251884286,0.7466268132324486,1695058871.1231427,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.7241690390801198,0.7271942414830022,1695059679.0064383,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.7138857755547222,0.7139938010309459,1695060258.608127,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.7139360583957027,0.7229003894324837,1695060499.64861,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.7078720111551848,0.7165927272351136,1695060972.3701472,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.7180647444395735,0.7164147645107203,1695061218.481003,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.7388543751881645,0.7403411195247699,1695061438.9935985,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.7291620406805085,0.7344464529616684,1695061672.1769757,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.7167421789583213,0.7343461880564014,1695062012.521483,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.7137799280617337,0.7168898944564318,1695063780.8828835,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.7386354969391904,0.7382926386715718,1695063998.7709458,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.7217609557965234,0.7268292891997589,1695064430.9778621,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.7434021201189464,0.7415383603111974,1695064658.3122497,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.7416161285381532,0.7442722580427658,1695064907.5234103,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.7284331507587322,0.730738818385933,1695065420.3979266,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.7281635671238955,0.730773189794055,1695065812.4349625,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.744121397144653,0.7379112848456162,1695066074.583225,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.7379416782426358,0.7448569431106385,1695067366.8711734,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.7287885110046532,0.7218591787965453,1695067795.2297318,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.7204655388239519,0.7288522937880725,1695068521.7546592,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.7270086463246518,0.7282930131535106,1695069509.69067,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.7225342129309298,0.7304888804244691,1695069746.9619768,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.7221188513117378,0.7343118405921374,1695071780.0405512,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.7172938113020192,0.730456352693411,1695073491.2818596,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.7306511944815638,0.736085769197874,1695073757.0563238,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.7301463589835684,0.7360302194473738,1695073977.0306542,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.7351784459855596,0.7392384090896248,1695074255.5502915,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.7285699496643409,0.7391300990480784,1695074684.8027833,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.7384923598603489,0.7441741001970005,1695075206.1120932,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.7230245762667104,0.7345826695696839,1695075472.6547606,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.7256191074795726,0.7230492244536514,1695076468.6805594,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.7012533737567938,0.7012986478137199,1695076700.3432934,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.7346825895663104,0.7377227628798562,1695076926.5911963,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.7355762719921406,0.7393332387391318,1695077131.3525403,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.7226550607672358,0.7268945242408097,1695078027.6046457,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.7251401528556111,0.7269186357057897,1695078430.6524644,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.7252735714021624,0.7313862124178403,1695079852.125779,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.7402398998568629,0.7437931055289146,1695080072.3363543,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.7104050620876886,0.7167307994921222,1695080362.2908666,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.7388615584511617,0.7418075371625437,1695080594.6407936,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.7343376873062235,0.7381728116343398,1695080813.5704181,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.7184133439673797,0.7160388219966669,1695081066.2988288,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.7215392253695948,0.7237274102869135,1695081823.2304153,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.7372357113807182,0.7432780851158178,1695083098.1554928,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.7254868509314475,0.7352939697585242,1695083879.3473067,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.7280167327773347,0.736368198974609,1695084099.7355669,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.7409400567266504,0.74111684066349,1695084340.5471625,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.7382516149137216,0.7392335604583851,1695084561.157503,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.7292186616947219,0.7374097089087721,1695084792.6080008,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.7358025447765529,0.7440697169481618,1695087133.354367,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.7176323753888733,0.7278866619398299,1695087352.0825806,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.7328764214673926,0.7365315320017803,1695087571.7692995,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.7354976786440536,0.7371659005749494,1695088450.853915,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.7166445710905356,0.7256962179527024,1695088704.0247374,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.7278168690480592,0.7266744562421685,1695088979.4302692,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.7359649076475343,0.7406889280057036,1695089197.2051237,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.7327754332405496,0.7375317746967247,1695089437.735474,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.7261357742342696,0.7195522838561603,1695089737.1567106,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.7297344833596544,0.7307215428924047,1695090199.4303615,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.7390350131253003,0.739589485907172,1695090418.4726543,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.7239581891839074,0.7200664063745829,1695091806.3377113,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.7272577365327023,0.7327425721124354,1695092022.1353471,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.7229626734414696,0.7184461135335378,1695093675.0011969,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.7248763792129046,0.7222769751743376,1695093868.7214868,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.7404742009940369,0.740054044639588,1695094159.502033,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.7117766427752747,0.7136320213088843,1695094427.0879133,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.7420855759022653,0.747840802747529,1695096596.5602582,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.7305509457082645,0.7304785007620371,1695097006.2872522,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.7109124328549774,0.7177337837588045,1695098060.0610113,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.7368651395190383,0.739208455323299,1695098285.7213295,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.7375749092848956,0.7375943759133984,1695098498.573698,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.7249115560743468,0.7339464214036636,1695098712.0885468,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.7145635375457537,0.7210782977564317,1695099474.6257973,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,0.7372104643240074,0.7393242238766045,1695099676.5877292,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.7375066682864221,0.7300421000065989,1695099933.8855634,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
