trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.05007918634503439,0.05636107189281481,1694996992.5231895,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,0.02568194960742476,0.03410718175927008,1694997345.8503299,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,0.020276898377359465,0.046568828437804966,1694997545.7627409,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,0.03539794110342065,0.04469270882500198,1694997745.5969777,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,0.01691248440804538,0.026633057668146942,1694998037.37524,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,-0.04536334163396227,-0.055630866035695226,1694998218.4342284,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,0.009895291707367027,-0.009243546052142504,1694998910.2094085,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,0.028485060966050857,0.05281087736566714,1694999173.3402665,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,0.06295118149556644,0.06879932443989278,1695000717.2711842,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,5.3732102007209015e-05,-0.00018603495019142713,1695000958.671514,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,0.022512186873350215,0.036488611426395146,1695001419.5908651,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,0.008008913452356659,0.0078053504135511265,1695001599.346817,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,-0.055873773644999236,-0.03547873587393524,1695001799.5644512,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,0.02643811304461252,0.031457900867580824,1695002823.1081588,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,0.04590437870493158,0.05557561338803951,1695003014.7854652,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,0.022882465530235208,0.03782206130356702,1695003224.4215474,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,0.015488946592177033,0.03372116975774109,1695003574.5404274,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,0.03649127459794532,0.005247630741189391,1695003786.9951577,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,0.008601307265607594,0.018579266815332063,1695003967.080736,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,0.013000308960096074,0.03387156838874217,1695004477.6911626,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,-0.007837568975197273,0.024771194017264686,1695004728.4133182,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,-0.027867987243963777,-0.027889377719732433,1695004949.6625018,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,-0.023865706085337113,-0.04934258465861352,1695005130.5992303,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,0.021242112986759598,0.04056784506347366,1695005644.9043472,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,0.030046752256701503,0.016853072905646083,1695005957.4443457,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,0.04123417420477771,0.041191917957067226,1695006754.3739293,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,0.03650117139671627,0.038908877558191834,1695006944.6802425,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,0.03927536003561938,0.058093397552251735,1695007195.387361,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,-0.01838482687588794,-0.010317671660134975,1695008857.3740747,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,0.03268656336731579,0.033178180424357495,1695009048.859532,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,0.047436841350207204,0.0622615006595999,1695010212.7143204,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,0.016240745428169445,0.03301104559241541,1695012019.466936,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,0.024062111153157484,0.02372680340345834,1695012210.4903214,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,-0.004516623567816014,-0.07625918365802731,1695012551.6754198,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,0.033847208908749815,0.031045301563599526,1695012742.2578316,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,0.036571149318931906,0.04823084523414778,1695013161.343811,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,-0.06642421915754437,-0.07804865091070923,1695013615.4388368,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,-0.04002293559942216,-0.033078049122365005,1695015243.8732939,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,0.03393974392260157,0.05154468252389721,1695015483.2493649,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,0.028517437275655033,0.02896955200151774,1695015867.1843514,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,-0.0078681858102716,-0.007506333640046492,1695016327.2725577,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,0.03463183779118839,0.05032167621932404,1695018332.200449,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,-0.010580780213330199,0.014641955761348968,1695018542.1457303,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,0.008521598030019839,0.058071720486084555,1695018963.980504,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,0.039037935405025426,0.044991046304637905,1695019841.868756,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,0.01980758304499497,0.034335947610735884,1695020524.711367,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,0.054912694770495984,0.06592629165782715,1695021852.8902147,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,0.048772979829267094,0.04887673593347086,1695022846.2439528,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,0.03576488133443989,0.04230137842258974,1695023611.5831127,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,0.035166631056624875,0.014200016423988493,1695023983.2008011,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,-0.004034029610243239,0.005344170268018145,1695025847.3705947,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,0.01790431667868686,-0.00928086921686666,1695026147.9471056,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,0.04121343511972342,0.06996113738445886,1695026656.9048297,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,0.0287262207833755,0.0380295797252409,1695026857.016424,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,0.03171133772066603,0.05100880623471793,1695027047.48588,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,0.037851731853656756,0.04863482022024146,1695027814.3351364,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,0.036582451214841716,0.043049389375144353,1695028014.204864,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,0.05733615161245409,0.05061011119390002,1695028286.5143957,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,0.02641444428335471,0.028495073110978986,1695028467.4978507,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,0.029915106595763574,0.04051404838958328,1695028668.0025835,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,0.04258667840661634,0.061690306994781285,1695029301.6170526,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,0.049834965182735,0.056639317683958135,1695029493.4970262,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,0.007694630612197884,0.024624124943910752,1695030012.0047789,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,0.031030706183710288,0.04243556516354763,1695030293.5050592,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,0.006161550164623164,0.011566729424503652,1695030484.345596,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,0.032111467897289914,0.038228050742745046,1695031608.119496,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,0.01242519030005862,0.04651825019521949,1695031848.8936563,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,0.04224721762722872,0.0517756488953679,1695033848.1332488,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,0.030354786609509077,0.04181711387665743,1695034058.4989462,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,0.02128966997490278,0.013314815538600477,1695035268.8600507,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,-0.014693843710630539,-0.03800667867775265,1695035539.0629108,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,-0.01616772764435126,-0.014367628655529874,1695036161.2919917,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,0.013374913753049111,0.004610104001105064,1695036461.005134,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,0.018861301130194463,0.0482798426031652,1695036931.0815344,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,0.0584886416403001,0.06081588575513819,1695037122.6175046,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,0.025719092138219657,0.036307625890109274,1695037855.6673443,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,0.030746563807127925,0.039175000281836736,1695038035.4191053,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,0.03149219051698171,0.046903617739166514,1695038859.5057545,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,0.04537003667307704,0.0480473326673474,1695039109.6767504,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,0.020392017920542238,0.028403636929116072,1695041112.35425,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,0.02724371216615451,0.03824091077234526,1695041845.8080785,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,-0.02685057971017457,-0.03687487652616617,1695042188.590419,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,0.009011001003655816,0.019945691402576404,1695044020.092194,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,0.03847606336918963,0.05132908819457127,1695045686.98773,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,0.03500002005431746,0.03519940042566483,1695046199.0819669,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,0.011857086835689978,0.029164086521572985,1695046389.1699176,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,0.012420702839713194,0.00791317219242793,1695046580.241007,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,0.01815355500282856,0.017436620068204567,1695046759.681885,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,-0.00925036927061651,-0.014842607644330874,1695046940.8347473,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,0.025855063418906865,0.04548814080230845,1695047201.966363,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,0.04242146253440893,0.042782821510012115,1695047742.8652635,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,0.02804217141472587,0.04834733154733539,1695048694.9837084,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,0.028617753360256182,0.03632429738932408,1695049378.3819466,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,-0.008441750765968203,0.004556892665807499,1695050392.2057211,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,0.008311451472848952,0.014390730482720882,1695050622.2221305,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,0.008604609092862536,0.03688726363339223,1695050832.3295867,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,0.02408423350705835,0.023764291542717864,1695051083.11498,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,0.05593130930842449,0.04716236676219432,1695052230.7770271,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,0.04121029769240292,0.04971473053970754,1695052876.6331599,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,0.03438088443027543,0.03875748446679639,1695053498.5967433,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,-0.02915720220287321,0.003964800119347522,1695053789.690769,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,-0.009822812106150769,-0.011175165055836045,1695054422.974869,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,-0.04527851881892553,-0.06094168832672886,1695054713.0123422,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,0.017855669152567533,0.015094658747971001,1695054894.1145475,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,0.02081168563779101,0.04393692538162852,1695055627.552098,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,0.045338313320484325,0.04964196879664018,1695055837.72774,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,0.0221532938555552,0.04376939669922253,1695056078.944601,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,0.017436379308275463,0.03936790672910506,1695056359.5880604,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,0.04123451561271263,0.03874693676852392,1695056611.8825648,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,-0.04761915387284321,-0.04856001156785261,1695056843.4191444,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,0.04040124284864888,0.03349468730392535,1695057064.0018296,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,0.04200575291390096,0.04521778524886355,1695058397.7270124,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,0.033710284462837414,0.05041296280529295,1695058686.674875,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,0.03280633302149083,0.04523347930838584,1695058907.7356331,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,0.004307568169911069,0.026029328763935933,1695059119.1631596,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,-0.043505750196318305,-0.09580032913774716,1695059472.3842266,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.02757414253220769,0.04436059783560009,1695059733.6136642,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,0.053695387063806055,0.05777669035960609,1695059954.4254396,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,-0.007992653760575896,0.008005498881900608,1695060216.1355615,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,0.02278405224591118,0.03472919112529671,1695060507.3973606,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,0.01801821608975973,0.021013086199513253,1695060699.5751863,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,0.032220316638902236,0.04656693491100505,1695062440.8920074,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,0.03193917978966121,0.04387445118865374,1695062620.9786923,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,-0.03236019971553805,-0.06363786555600814,1695063051.0682955,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,0.004147560086080637,-0.010271522870708205,1695063563.277163,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,0.03221046685699391,0.03211292940181809,1695063831.5498312,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,0.03478175279985107,0.05432025380504346,1695064082.4601226,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,0.02521903077833354,0.035154558680601355,1695064340.9412332,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,0.007246126780555584,0.03193152981240277,1695064858.1594484,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,-0.025413467320677174,-0.010893517633639549,1695065961.7026787,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,0.012186783021875702,0.018351118465630423,1695066291.733186,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,-0.0021278572220126968,0.007088099497917666,1695066569.4538884,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,0.03861673704593549,0.055661609942589285,1695066815.4360657,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,0.050672981313120036,0.044077108292539635,1695067106.3640833,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,0.021154365513427087,0.05207946252608198,1695067914.7562065,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,0.021531400502261766,0.033340455882610476,1695068848.4339428,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,0.03104259847630153,0.03397854636586728,1695069090.1441104,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,0.017642625874718654,0.027829509253359808,1695069401.5407574,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,0.03444465910368033,0.043637096033018574,1695070704.8793054,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,0.015293572177579873,0.03428010398064041,1695071159.6698463,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,-0.0031191913476211752,0.01710952221868678,1695071430.4591358,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,0.020599524568209238,0.02406796615974771,1695072092.5960667,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,0.0502604137138547,0.05210434023936339,1695072273.4541843,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,0.024461242223172475,-0.00360692890094505,1695073871.7277489,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,0.03406995467565144,0.03340196302238896,1695075756.400023,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,-0.003923270533618295,0.016307744253679868,1695076464.1489716,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,-0.020979053768374056,-0.02162343101428621,1695076753.6099687,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,0.028593402705325732,0.04445773704169287,1695077821.936514,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,0.015990692796492345,0.031433255239318725,1695078597.7640176,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,0.028143630369492856,0.03737524588445573,1695078869.272034,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,0.04377049660983612,0.05173959013424745,1695079125.7051065,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,0.0285452737749865,0.041044925722687586,1695079625.9938927,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,0.018302142394076237,0.04990439530684465,1695079824.9216864,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,0.04256510850684625,0.056163279756692996,1695080448.3899858,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,0.029091368855956645,0.04943716433909795,1695081051.4484432,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,0.01950150316324084,-0.0048328493374483195,1695081300.9506552,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,0.02706670694809621,0.04739144698672193,1695081526.6756957,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,0.022077576627432483,0.03721591004850233,1695082966.3152506,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,0.0024160670362257664,-0.03801793330224923,1695083274.7951093,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,-0.0019650754002256132,0.01788821052133993,1695083722.2067049,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,0.023356119855277968,0.03297620189299366,1695083958.3478167,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,0.032553483409053174,0.04962981702145974,1695084231.3143854,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,0.03644495274308135,0.0460934330183187,1695084502.7169118,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,0.01819733979697169,0.03687673834422933,1695084827.9711301,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,0.03202025246901419,0.0519330583387122,1695085437.3107014,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,0.008706842641996837,0.03760638269439842,1695085812.5987165,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,0.0338401555298834,0.05274658339843907,1695086215.1297646,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,0.054244494398377086,0.07014688089048238,1695086427.6938226,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,0.004084856425174532,0.01423011516256989,1695086673.8770528,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,0.029874384538726706,0.017185417759842947,1695088977.3172948,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,0.055229356610278946,0.06330142092394642,1695090525.8290746,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,0.031829067105572095,0.033118893852696174,1695090722.6882355,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,0.012174253998593398,0.027505932067750982,1695091539.1998396,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,-0.023575401151891606,0.015902541206831988,1695092500.6675391,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,0.020087074263197002,0.031752941653894085,1695092771.2978516,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,0.03268119555923177,0.005378098216695437,1695093091.091923,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
