trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.10871136433928297,-0.09948711963988277,1695053473.2679129,8,16,1.2241943350442834,0.1384032313002933,0.5,0.001972492882994218,6.298266504707579e-05,438
172,-0.007031341007409653,-0.006462163915452734,1695053750.6584835,10,16,3.9955615212694178,0.06982466684205174,0.0,1.6611160063875573e-05,1.1072135007698534e-06,500
173,-0.00838514468863294,-0.002713074114051528,1695053949.399605,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,-0.011546982688189544,-0.0052635586702221016,1695054048.686581,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,-0.006908762823672365,-0.0004601302750826264,1695054570.65985,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,-0.004516602200420161,0.0022102127601999477,1695054747.410599,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,-0.05602742861049448,-0.05418057773910112,1695054969.047173,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,-0.009945403414624021,-0.008725831744201384,1695055283.8378048,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,-0.0033046111121131094,-0.002090977160284835,1695055486.3891304,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,-0.00686986598681405,-0.0009371417794685755,1695056363.3693974,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,-0.0017930978329383507,-0.0004927510311307781,1695056512.5089595,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,-0.027828406145107287,-0.01400282425565802,1695057089.569272,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,-0.0002960459053638065,-0.0002553445291491041,1695057179.0559435,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,-0.02840010326874398,-0.012535082260572317,1695058058.004573,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,-0.035562228881564684,-0.01722280435411916,1695058651.769114,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,0.0019966152173400697,-0.0003778517892465416,1695059532.2410324,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,-0.011016581580735041,-2.579283347636796e-05,1695060412.3689897,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,-0.00879265197992285,3.918610368536246e-05,1695060573.183732,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,-0.016684727631390617,-0.0045497659825410874,1695061256.0531929,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,-0.0029936452921270895,-0.001607034568113841,1695061725.2045615,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,-0.06475791456264046,-0.05836004339241185,1695061988.7423654,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,-0.04842875318694362,-0.07375346134398364,1695062378.4888246,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,-0.013718793305435684,-0.007030492180842396,1695062505.771518,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,-0.007155280629138616,-0.001574804689460807,1695062682.6163087,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,-0.009743476965651032,-0.004051385850442291,1695062808.0406194,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,-0.007407128921268269,-0.009162992148035842,1695063562.6796215,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,-0.01675844614805455,-0.006273467432173385,1695063650.7420976,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,-0.06862470766789919,-0.06628846712410508,1695064433.7326124,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,-0.0125839355397388,-0.003609980449636341,1695064808.0061438,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,-0.0028414040686017827,0.0015585885090808604,1695065687.597272,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,-0.05439538634059393,-0.03730696508785947,1695066037.866951,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,-0.01017863505715555,-0.00617975381366942,1695066431.1031346,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,0.0013311502581014878,-0.0009341645100848783,1695066517.5417888,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,-0.07779888482442687,-0.07685122150331303,1695067159.9424286,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,-0.0018906915106182698,-0.0011437823561488702,1695067252.3058724,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,-0.0013533955940252529,-0.0012498178100170954,1695067415.2592692,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,-0.014634143401212274,-0.0036052539643447457,1695067512.782529,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,-0.010171705349464766,0.0024940138637628007,1695067690.9283872,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,-0.010405506586417035,-0.014777446694830498,1695068061.5458624,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,-0.0018608584445218845,-0.0012352880210011463,1695068153.9751618,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,-0.013127322668140762,-0.007843234865942517,1695068258.9016442,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,0.0007261169943464374,0.0038798024017618893,1695068352.2450352,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,0.0026382835838507646,0.0012851458289575568,1695068476.9603403,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,-0.012430630743971438,-0.004537322663589194,1695068753.3321283,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,-0.03202133407239316,-0.010165113140711668,1695069237.0766487,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,-0.004722926107200598,-0.0023994122203394586,1695069635.1991053,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,-0.003925928994217509,0.0001580782255080626,1695069818.7541437,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,-0.042393909484536696,-0.06098658919632083,1695070498.1590993,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,-0.013817672272163017,-0.008126315930141903,1695070728.7640305,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,-0.009739515307324531,-0.0035562051372428627,1695071610.0547402,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,-0.012948701360676385,-0.005874528307676652,1695072489.929043,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,-0.011137149534233393,-0.0038576582010381166,1695073367.2163856,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,-0.000909414349779647,0.0034328198115127773,1695073469.108784,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,-0.004976840798210258,0.0013533742515710045,1695073562.850406,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,-0.0241507537097867,-0.01431610807475936,1695073850.300655,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,-0.00019599375080181503,0.0025655680720616525,1695073948.5280602,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,-0.005732933612867974,0.00010319102765599109,1695074362.565862,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,-0.004160170618314307,-0.002347002249465824,1695074469.0543664,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,-0.0015417535570814156,0.001425642863413068,1695074566.4562922,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,-0.006652055258796752,0.0007583138218268948,1695075452.8701255,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,-0.006955096095198066,0.0009780492266985297,1695075657.0931888,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,-0.05003376564244855,-0.028040827808142543,1695075976.3103213,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,-0.018848097769282868,-0.011299877489202137,1695076178.5359645,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,-0.011049730484239184,-0.004040675402287475,1695076388.7457006,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,-0.01133355674159131,-0.004038972542761643,1695076728.8790312,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,-0.004852055152252843,0.0019081487191698887,1695076894.321069,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,-0.004447198923983375,0.0003892013693782559,1695077788.5683591,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,-0.00856011374036525,0.0005063717059249351,1695077998.0345201,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,-0.010683406304956344,-0.003300139610329822,1695078871.6692724,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,-0.052284501670965655,-0.06628558265094964,1695079075.764383,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,-0.006372569279643248,-0.0009801414917627316,1695079974.118954,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,-0.08105320867647703,-0.04897775355590639,1695080315.272171,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,-0.010108613378715381,-0.0025321584216946302,1695081058.7284234,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,-0.05128560787022152,-0.05303442586968665,1695081293.2530181,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,-0.004529201494612556,0.00014973116008065723,1695081484.480331,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,-0.00861161416169054,-0.005337585401237854,1695081673.0497456,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,-0.026222041797960394,-0.014121363622947358,1695081817.6662211,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,-0.0030981712164679376,-0.001086476760290056,1695082010.3091989,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,-0.006804591729963283,0.00011870584587025945,1695082893.5641909,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,-0.004491482343895514,-0.0028786454239604353,1695083031.304034,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,-0.009538371195553452,-0.003809853330572599,1695083142.9621778,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,-0.007842186815541163,-0.0009491726011290336,1695083919.1116843,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,-0.012653803979018274,-0.0036709365009377493,1695084007.3039653,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,-0.0008699459084482442,0.0007107506909250771,1695084682.4523335,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,-0.0372731379363096,-0.013181882969826253,1695085570.947979,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,-0.010656038120807843,-0.003171177800796121,1695086453.934784,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,-0.02705701742014388,-0.010311060493479518,1695086732.9398582,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,-0.022165804648138776,-0.008407605075033686,1695087095.5346212,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,-0.006940233845693866,0.0019709121602891067,1695087971.8549745,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,-0.0028486462694674586,0.0004202276548730399,1695088183.3977182,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,-0.4262184406151235,-0.7604905335269105,1695088587.4083252,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,-0.0370021703652994,-0.02052221647328034,1695088808.889632,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,-0.007907787156328894,-0.005270388894725642,1695088982.262947,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,-0.009753036757561562,-0.0032344819010952097,1695089289.845456,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,-0.003029119447202966,-0.0009805919030039245,1695089826.033797,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,-0.008819055044417157,0.0019766435933217252,1695090121.6157658,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,-0.016492099566860485,-0.0037837027620739594,1695090326.5799048,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,-0.03485545200423723,-0.027712030534906562,1695090584.8288698,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,-0.002658201058971299,-0.007996890006934043,1695091244.68688,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,-0.002349559092789555,-0.0016843465199851693,1695091355.2593858,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,-0.010095975992862272,-0.029322352859879386,1695092007.0029151,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,-0.002913018731146133,0.0005055853751925188,1695092830.055884,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,-0.00424071155012018,-0.0011097738974206184,1695092943.790418,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,-0.004699541109341787,0.0005609051719291935,1695093125.6182077,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,-0.0036154180236218636,3.0538246586608864e-05,1695093243.77307,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,-0.006013255357041558,-0.0050947980343682975,1695094099.099017,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,-0.03702168054920407,-0.022661560456158414,1695094338.3823936,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,-0.019880453909788542,-0.03358118694823076,1695095219.7246406,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,-0.0009281642605214468,0.0006837193011646203,1695095325.5368502,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,-0.03283297836330257,-0.018417641877263025,1695095577.9339728,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,-0.005525185489334339,-0.0023645935176288546,1695095720.0401902,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,-0.009373304626764334,-0.000617127500677439,1695096377.1843262,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,-0.018997620803159698,-0.01051262653120677,1695096601.5384388,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,-0.017899047142556634,-0.002756013678912428,1695097489.0133848,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,-0.0884978642135188,-0.07033237596458997,1695097890.4493268,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,-0.005053539076151914,0.0008313011938149151,1695097988.2334518,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,-0.0028301044926397623,-0.00048236574453452974,1695098866.2252038,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,-0.04036969656885203,-0.03237648950175531,1695099106.7066767,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,-0.0760026826884237,-0.04451964648361928,1695099431.6126082,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,-0.002948299505009855,0.0019815391754338663,1695100308.1794221,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,-0.00927873260221701,-0.003216600345519627,1695100576.5061655,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,-0.0010895275771789503,0.0006675013349780601,1695101461.0820606,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,-0.06801319934553463,-0.09893689147228302,1695101962.6161666,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,-0.025094934625361942,-0.023289760650171187,1695102316.7660747,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,-0.018674789869077335,-0.015982085941860236,1695102557.759364,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,-0.05723928691675906,-0.08063094785330294,1695103022.8921163,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,-0.00417039721864465,-0.00610398245708188,1695103908.4219837,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,-0.0029650880770704102,0.0006249074257063114,1695103996.233843,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,-0.007168015736066735,0.00044061302912812295,1695104110.2854397,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,-0.012496925146509907,-0.019196936723941738,1695104994.779122,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,-0.005052995525478554,0.002771929108649096,1695105887.5471952,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,-0.01095772840967335,-0.00041945417824318376,1695106076.6957436,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,-0.0034387831107298705,-0.0012477596743396546,1695106964.1057348,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,-0.010918115228224057,-0.012653144435426533,1695107701.2347765,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,-0.04433433867832659,-0.03441032962140134,1695107946.6353297,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,-0.05187120004529455,-0.04974212839157999,1695108461.7409308,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,-0.002436125776373199,0.0014761646807053275,1695109349.1714368,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,-0.0022018235651424245,-0.0018814443478623044,1695109469.2910075,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,-0.04394427765402642,-0.023756791319922366,1695110121.3175068,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,-0.013017825988775877,-0.011499187168118041,1695110267.787408,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,-0.007370343374201838,-0.011010615281212832,1695110662.2036662,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,-0.0458877004048881,-0.1456537906141453,1695111538.3483298,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,-0.03657043695175988,-0.02132358179753191,1695112118.7054021,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,-0.002459713714704659,-0.0012187859928383116,1695113003.8109066,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,-0.009949909528324197,-0.002232421358073111,1695113896.5023189,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,-0.0036163250708753925,0.0008172692556555061,1695113981.209642,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,-0.007302700892867442,-0.004608915599590979,1695114114.3456044,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,0.001716109191749915,0.003458086453057674,1695114234.6294053,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,-0.06740134941648201,-0.026850717671484725,1695114665.8803413,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,-0.00876849366011756,9.338445448148214e-06,1695115016.3637276,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,-0.0035674486243268966,0.0010212232278449251,1695115909.4654915,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,-0.009029169148045968,-0.0016602190557311047,1695116050.5560513,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,-0.0021883834164602156,-0.0035221574814325862,1695116164.2701118,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,-0.00876335406362605,-0.012834084901679477,1695116495.8681805,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,-0.00804778921871474,-0.0011163953520434422,1695116950.420369,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,-0.0053873377618720575,0.0004769219065317021,1695117073.6750324,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,-0.18536054414079173,-0.16758048699597317,1695117409.9297261,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,0.002032385827381189,0.0003210315817048226,1695117538.599885,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,-0.005357465865432287,0.002953446419456829,1695118431.7133815,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,-0.005764180851523859,-0.010478949495677181,1695118906.474725,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,-0.01669035732598556,-0.00825496117646285,1695119081.2201579,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,-0.02658891440446909,-0.02209852526153888,1695119321.3416395,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,-0.04483828348292063,-0.027764337769648817,1695119557.4223833,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,-0.004809398131678133,-0.00083251915680016,1695119772.0360203,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,-0.0016995042660028492,-0.0012072665093112445,1695120656.834842,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,-0.004430048904719319,0.0019519570745698545,1695121543.5630193,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,-0.0015661303606271382,0.0014925889717761764,1695121636.9555838,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,-0.031460686623688394,-0.02494406529049753,1695121866.0370355,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,-0.005316886472527704,0.0004830508808847389,1695122553.978277,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,-0.017861172707641648,-0.006066884655759663,1695122753.7066383,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,-0.008933279620842782,-0.004668774223407501,1695122911.700666,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,-0.008798356041912259,-0.005935868142393996,1695123247.7163184,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
