trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
126,0.0026171821934531936,0.0009986020067817014,1693505090.247564,6,0.35991338052030136,0.9455367046918381,0.5163164048065274,0.9417938660590628,0.8947954139546573,6.439445516721527e-08,0.00020912408121587136,5.542339205019322e-08
127,0.0027437191315053955,0.0009600928085385929,1693505090.3863773,7,0.06631764913093637,0.9322310740619213,0.32645675431528753,0.9055568469705442,0.9394209951649358,2.2426087325693518e-07,8.817253408203087e-05,3.582433888262718e-08
128,0.002573601410019166,0.0009565557481614473,1693505090.5330358,7,0.1778561117422849,0.9606293602354427,0.6559717402131342,0.9212746886876333,0.9261130599571386,4.048490611250835e-07,0.0016022544339468227,1.8205092242090592e-08
129,0.0019088072772207587,-0.0007920093870639189,1693505090.71068,8,1.2150386163556222,0.9784095673680061,0.2180579557055578,0.9361943343608172,0.9592073032287858,9.92951060886105e-07,0.0003396066505462997,2.0064575048361937e-07
130,0.002645651112565095,0.001033911614931271,1693505090.8778448,6,0.01618332744502347,0.9384312036440163,0.40327199503042344,0.9508313286004284,0.9675258378385069,1.3212653140096893e-07,0.00018802104503526007,8.473903323863921e-08
131,0.002771582428183539,0.0009034816257613709,1693505091.0335314,8,0.12011660589999837,0.9920338912109099,0.33582543572469387,0.9256143484707521,0.9551443513621104,5.14747186041161e-08,0.0001266072870812378,2.2903032263645077e-08
132,0.002726931447829317,0.0005703100467500111,1693505091.1810193,8,0.10547659853654962,0.991681368496754,0.2739173806755934,0.9130724019413529,0.9474474832877625,7.927383062836283e-08,0.00014002508208561348,3.24753118521763e-08
133,-0.0032439091376559315,-0.007560260326341606,1693505091.3358707,8,0.4869401387445683,0.9997013080554827,0.15688892726698764,0.9004077628301496,0.9811896801033015,1.1184469887086027e-08,6.3979044606355e-05,1.6247554697399185e-08
134,0.002797994541315574,0.0009828504737852128,1693505091.475664,7,0.03967357312609917,0.968920154631728,0.3461644797771499,0.9256092655600353,0.9338193079470418,5.461459443801048e-08,0.00030633067756422175,2.4348350416065747e-08
135,0.002678951511310257,0.0009546790779531023,1693505091.6187263,7,0.03205842245562533,0.9677343179355524,0.5151681648276419,0.9346370194914483,0.9116836775728963,2.182033618301488e-08,0.00031410492798347446,1.0069852109456447e-08
136,0.0009968687051097325,-0.0021266229980756446,1693505091.7652066,7,0.004179305677299321,0.9539545035944711,0.19705951302957428,0.9643177982443991,0.9348291153939411,2.731660846086593e-07,0.0007157706002249393,4.6668764348023613e-08
137,-0.01502125866501447,-0.021380538299580643,1693505091.9151518,7,0.011375057256647059,0.9256874968113749,0.11480766274111541,0.8608716438587322,0.8815377589425158,1.0343170309242362e-07,0.00038073485032822795,1.3463282979745153e-07
138,0.0026556248537408234,0.00043792469435333103,1693505092.0706608,6,0.1932707446804195,0.9475715668337127,0.2589312540414109,0.981489916633683,0.9212654973436996,1.7266419493161565e-07,4.585580055096919e-05,7.536403594178369e-08
139,0.002519842874034506,0.0008913586197569767,1693505092.2283754,7,0.041523261285863915,0.9775038990318663,0.8133684871990211,0.8804738292899841,0.9439605376480236,4.902508742569933e-07,0.0010363841932342823,2.5997371714225464e-08
140,0.002658686457208126,0.0007091109936868678,1693505092.3899503,5,0.7905873921780305,0.8658675847051893,0.3973373615900747,0.9158746735680883,0.969617224990692,3.526993654143378e-08,7.996173664853648e-05,4.9749917026013456e-08
141,0.0027420102322462947,0.0008931295879430756,1693505092.545253,8,0.08803164765888893,0.9872202813846149,0.31874600765480987,0.9238859881243132,0.9504989673609939,4.687254365519911e-08,0.00015336219857065337,2.132986517820469e-08
142,0.002755144719124858,0.0009998293570760985,1693505092.702663,10,0.26600826641027364,0.9594665545481895,0.3494574116100055,0.947971534867099,0.9594938824521283,6.16027768995837e-08,0.00023645923324465488,3.124091310448769e-08
143,0.002673121847219684,0.000913915430580281,1693505092.8540783,9,0.057334836568254596,0.9721727400193992,0.5955647583004804,0.8947813589973558,0.9303073638036614,1.207459579656476e-07,0.00012924369992487147,1.567321250510601e-08
144,0.0027333975716303804,0.0007220940098506823,1693505093.0103445,8,0.024210507221271584,0.9874718294779332,0.28560558201348146,0.9295747547744976,0.9567296302697047,2.0911576300952165e-08,2.3664530683330527e-05,8.308896624725864e-08
145,0.0012574162019025614,-0.001719333823062108,1693505093.167812,7,2.1412036440778888,0.9649009962645754,0.20129921297247902,0.9091308073710285,0.9802013166696592,2.657161364615804e-07,8.875813266664605e-05,2.352678217893149e-08
146,-0.19067670025552874,-0.2114262797038371,1693505093.327802,7,0.12401328274054743,0.8955820506411484,0.009093514203566104,0.9394905973442165,0.940624351703762,6.832181253067575e-08,0.0004984807854561946,4.7321457004535644e-08
147,0.002613963052163326,0.0010147648007382548,1693505093.490808,8,0.4174593069310897,0.9398673533733741,0.4470630674508426,0.9198581006182573,0.9998564195751117,3.585406598765668e-08,5.224784100343253e-05,1.5914634957836356e-07
148,-0.004543727422151145,-0.009114111191101282,1693505093.652639,7,0.9737623725674519,0.9537801290810316,0.14919929038344695,0.9591750580424812,0.9680551654845594,7.413239936757364e-07,0.00018167190527665442,2.728196856555507e-07
149,0.002553454632404639,0.0008692360447598579,1693505093.8032207,6,0.17989977245923797,0.9996418933194757,0.986970619529931,0.9040583384062074,0.9061690561224697,1.8571929715234855e-07,0.00030815974778802276,1.7198330008153617e-08
150,0.002615114197092483,0.0010562393063000552,1693505093.956499,9,13.31714113873754,0.9793504499684476,0.37781125668979504,0.8873977062079871,0.9537740296468676,1.760842973563655e-06,3.5190905483437484e-05,6.61990841913399e-08
151,0.0027826741017622503,0.0007222324033726579,1693505094.109,8,0.10778213322338934,0.9096738614026926,0.2986221767716336,0.9238596126272922,0.9500626260362123,4.3908987710896534e-08,3.151455681648552e-05,2.648200940927415e-08
152,0.002474381983897822,-9.186959659013283e-06,1693505094.2628653,8,0.05837729893164797,0.9025468422225088,0.24266033688557065,0.9295502262978721,0.933053929657019,1.5713134060343543e-08,1.8162556791745207e-05,1.0055032114107294e-08
153,0.002634848734922479,0.0009762170343945442,1693505094.411467,8,0.36162845857656606,0.9295977914244364,0.4719377541592436,0.9133429294905454,0.9202935308481873,9.192825207404785e-08,0.00010143285984330243,3.6349360086446236e-08
154,0.0028092777708019767,0.00071754489591902,1693505094.5625415,8,0.02258805914645808,0.877915260312807,0.3100269076729502,0.944692517856093,0.9894170016877526,5.409635170913568e-08,1.1190286535464861e-05,2.656204904355632e-08
155,0.00105154953797304,-0.002183871313135466,1693505094.7133772,7,0.01946904230627703,0.884138118086191,0.1973033683746821,0.9456451186976893,0.9899643105400803,3.4954170226593057e-07,8.346662721900647e-06,1.1041138877569174e-07
156,0.0025673298706880843,1.7213062129428636e-05,1693505094.8596945,8,0.00927653267701638,0.8531604588309074,0.25042397535806277,0.9571119006864828,0.9811278597551017,2.6658748376934783e-08,1.1870627369376216e-05,3.257253628376293e-08
157,-0.22180626356901922,-0.24449502872902573,1693505095.0072055,7,0.030848289346005427,0.9105870958328701,0.0018834747845143938,0.9728307751888873,0.9722552708640866,1.4650432910938089e-07,4.471144781249337e-06,5.938135864640818e-08
158,0.0027226410575620363,0.0006933962523889559,1693505095.1569345,7,3.5488481663976956,0.8693362784668472,0.3011235294425512,0.9369684734481938,0.9896450718366014,5.138431896095213e-07,2.4405214368690328e-05,1.4111526694860516e-08
159,0.0024426791778536794,0.0005412550956883644,1693505095.3042197,8,0.056096276472958964,0.8798779336576844,0.6679858559707743,0.870979629109848,0.9656391312813726,5.30271227386449e-08,4.7935002623792515e-05,1.0262571254132021e-07
160,-0.0013013508681023467,-0.00524001045134459,1693505095.453847,8,0.0021125002259183043,0.8948971129886368,0.1693292733451517,0.8971697758943915,0.9448007061483181,8.873916192484674e-08,1.650271984662235e-05,4.1459792392506705e-08
161,0.0026263321627809644,0.0009038796971335694,1693505095.6075983,8,0.11894984445985449,0.922024086320495,0.3700267805335187,0.9220057711395572,0.9560564649877964,4.65019330014521e-08,6.838941604797481e-05,2.3764264872823752e-08
162,0.0027621413925678073,0.0007742420918754878,1693505095.757737,8,0.21070622970710623,0.90309208238988,0.31664523648063797,0.9289283531586924,0.9449714804457054,2.7356348089080842e-08,0.00017748341627743376,1.948652838310307e-08
163,0.00262239156942512,0.0009935021955855827,1693505095.9078476,9,0.08938361209788327,0.9453090483525943,0.5181108641595024,0.9461372635980705,0.9296441641925034,5.8539961998961195e-08,0.00012694124847222168,2.9330397315466072e-08
164,0.002476955914349488,-4.078672146157203e-05,1693505096.0605803,8,0.5894164877726814,0.8870741175687954,0.2409141863944229,0.9091885522163909,0.9640805962141273,1.014062615324836e-08,3.6737250535682956e-05,6.151150561901757e-08
165,0.0026651173429492747,0.0006086141464675121,1693505096.2190268,5,0.03929854765646488,0.84132023092011,0.40976800349320835,0.9216544012150062,0.9538405138688844,1.346789733491127e-07,7.695357973627314e-05,1.4231040769106682e-08
166,0.0028344950787632106,0.0008714205744417836,1693505096.3759127,7,0.015828813442700762,0.969077676266277,0.304644691246356,0.9372577601472416,0.9768831995685585,2.393760236995554e-07,0.00025942829421492166,4.1932114061820956e-08
167,0.001833915771227046,-0.0009749722810679096,1693505096.5301564,7,0.008671181702604003,0.9671054015985108,0.21426502219064592,0.9424649162110587,0.9817527395152231,2.1319188754819068e-07,0.0002994903367538193,4.207491344086503e-08
168,-0.006487184303879845,-0.011453999647989876,1693505096.6873374,7,0.01899494499164697,0.9344056157145196,0.13994745859673446,0.954123123736349,0.9745001884474859,2.783816895281654e-07,0.0007117009816037649,1.8036499147202428e-07
169,0.0027502102396498307,0.0004345282440429976,1693505096.841113,6,0.004133266886116919,0.8615867823520011,0.2770227166922947,0.9028792038052108,0.99787889764948,9.810823995277571e-08,0.0004977465983149715,8.117818549718027e-08
170,0.002608608462603912,0.0009619268909358825,1693505096.9930778,7,1.4707706324060779,0.9513014713265443,0.506706803909957,0.9316613234033528,0.9141492587821969,1.8039843481768298e-07,2.9076715904866486e-06,1.1550749916174584e-07
171,0.002760558437405969,0.0011099139589244578,1693505097.1423712,7,0.2798951601215883,0.9821713042229611,0.3348838358128318,0.9160992601722269,0.7160942449160923,4.317028086432456e-08,0.00021708223980392003,2.6221431105252217e-08
172,0.0026709813155377793,0.0010226783051217048,1693505097.2936623,8,0.08975090031736775,0.9899551291874561,0.39573744215659806,0.7387020800566121,0.9619770393105124,7.63899078792541e-08,0.00013840343860746396,1.0148153349824993e-08
173,0.002812741168590316,0.0008257640129557542,1693505097.4533687,7,0.012216059351515476,0.9722534363777912,0.29400196020211083,0.9350984613820316,0.940051694433006,3.200681225247997e-08,9.957622575074898e-05,2.163406512461605e-08
174,0.0027709823814052736,0.0006897854475284015,1693505097.6093104,7,0.007174665590419306,0.9597308749821614,0.2769249910805315,0.9390440073190583,0.9402830582780679,3.659409083626909e-08,5.34582472494923e-05,4.5368104946465576e-08
175,-0.00011022121398895912,-0.003620521761714235,1693505097.7660084,7,0.016546131228403323,0.969374869645469,0.18117544692354487,0.8196579923752546,0.9256457538267159,1.6451267015740968e-08,3.2072058585653175e-05,1.549840279967949e-08
176,0.0022120177489554083,-0.00046779828324994277,1693505097.9262152,7,0.03178950808745906,0.9123124377747472,0.22698541090229904,0.9663055188640355,0.8557387294688198,3.9761555429692714e-07,1.0406622230430126e-05,5.967727876989678e-08
177,0.0026024442087992927,0.0009518380381412506,1693505098.091601,6,0.012355384893810642,0.9407444826568333,0.6007804566108815,0.9511293871659307,0.9360119061152655,1.43523300571157e-07,0.00038724541226612384,3.12922343486888e-08
178,0.0026582060106477012,0.0009793518295868608,1693505098.255117,5,0.046895094386690886,0.9260953674404793,0.44562115092761423,0.8914057027263814,0.9479200510579319,7.884183616207937e-08,8.632283113524712e-05,2.384932266683284e-08
179,0.002833692185953529,0.000902390217790705,1693505098.4165912,7,0.0024874476869834287,0.9727607311254765,0.30938637347162384,0.9360267003751566,0.8990496461169744,2.9054316052445635e-08,0.00024527748147145376,3.550658962392896e-07
180,-0.014016765925530805,-0.020182377727717693,1693505098.5812097,7,0.0021147066428772007,0.9733753739589708,0.11692486386985886,0.9381656304811887,0.8942584061414712,3.165754192966425e-08,0.00023675236830185303,7.481929740734861e-08
181,0.0027906300083406776,0.0008692356634008025,1693505098.7520444,7,0.0035962341636613664,0.9548327802679111,0.3053421203541949,0.9138012016097264,0.9045458270048964,1.9697908251543218e-08,0.00017616765054391482,3.955341279499105e-08
182,0.002779010647686486,0.0009855317548719267,1693505098.918492,7,0.00578091147535845,0.9591957546407511,0.34130934660773604,0.9122952680722618,0.9149310253642655,2.3397437545830815e-08,0.0004698361230888281,4.512850368727509e-08
183,0.0024614435577906546,8.503656024860806e-05,1693505099.076992,7,0.0026733720501546984,0.9751799748507438,0.2428477850065164,0.9327679530900151,0.8883238323240106,1.270685527762521e-08,0.00028684013548953974,4.3672099188930805e-07
184,-0.1041637673794078,-0.11893000903236128,1693505099.2397351,7,0.00082269362675697,0.9521340382938864,0.03710331449266542,0.9025078340914888,0.8781810868071007,3.9092677887567674e-08,0.000975147107638332,2.9935658051900575e-08
185,-0.00017027501648292365,-0.003664008958536913,1693505099.4013712,7,0.004112693002120494,0.9650002860833361,0.18043686925877017,0.9244167338662888,0.9005431388192985,2.3390864956769534e-08,7.758752329346126e-05,1.9396531239896834e-08
186,0.0027675716782079585,0.0007814598152119379,1693505099.563294,6,0.012805018157549166,0.9815472889914498,0.29362253972143604,0.8803243300965672,0.9050909361838139,1.5772759516936397e-08,0.00018587938315041711,1.2591727818115677e-07
187,0.002670225063179932,0.0011535873070404046,1693505099.7180684,8,0.0003026809286007015,0.9483318607833577,0.39686527997135856,0.773144147106763,0.7591084540689196,1.1110884734882583e-08,1.8846291330420653e-05,2.3695939381786147e-07
188,0.0018478695546333412,-0.0009387506151981029,1693505099.8778398,7,0.0011747291429930543,0.9577818067230306,0.2150567675604087,0.9139777607313083,0.873072629656405,6.698368356412438e-08,0.00010798348373387965,7.89835170581614e-08
189,0.002529467678543007,0.00038393208840481474,1693505100.0267305,8,0.020315874825642812,0.7366281641099329,0.5280062109724084,0.9553399645328113,0.9211685027060892,1.969169965091258e-08,5.079633178441758e-05,3.497907109907567e-08
190,0.002818775666727724,0.0009470617410211046,1693505100.177095,7,0.008419598385508875,0.969411508492184,0.3252261779215353,0.9433115292144592,0.9288773287346115,1.0762104886328285e-07,0.0014928013569648281,1.8283598486158184e-08
191,0.0028232455770753617,0.0009422835399889307,1693505100.3258512,7,0.007774618712057063,0.9719642472031113,0.3227686244530975,0.9450718729747783,0.9334537968020273,5.700130438257556e-08,0.0014179611885605141,1.3664312782529111e-08
192,0.0027538081099113265,0.0010040256686452143,1693505100.468699,7,0.006772318500526987,0.9689346886629376,0.3845967385435054,0.9458530209064828,0.9275250308597424,9.274940859823641e-08,0.001471052125359201,1.0106344539665051e-08
193,0.0026725556177485954,0.0005318160470777489,1693505100.6094089,7,0.003599864304322958,0.9773307285879347,0.2656593719131973,0.9655709250384978,0.9163586641830482,1.178570979348404e-07,0.0007192280444165638,1.3923075013170746e-08
194,0.002675230681236651,0.000987657115725682,1693505100.7494197,7,0.010653414324366854,0.9654448716406835,0.4761204839771711,0.9350664536328773,0.9344153227545549,6.310209539632783e-08,0.002438527477029974,1.902089981054072e-08
195,0.0025376263780154673,0.0008603966569794563,1693505100.8902426,7,0.023899673363630667,0.9850258085423295,0.7294125365938751,0.9797205856086977,0.9078107156970853,2.5467087572326733e-08,0.0019260634715869114,4.5375802389942455e-08
196,0.0027608254845459257,0.0009693923061406817,1693505101.033591,7,0.0021312570009840983,0.9544859749560051,0.34251116299639844,0.9474423104941548,0.8071544328601974,5.458537769791523e-08,0.0014024084487338194,1.772203200431521e-08
197,0.0007617318199071299,-0.0024668915812955383,1693505101.1840954,7,0.004994377815445801,0.9726755469539328,0.19218317238319582,0.8485630050902659,0.8892021039079532,1.2118768527823342e-07,0.00042727306375769697,3.498468146130797e-08
198,0.0024261813382173703,0.0002668835319349361,1693505101.3313432,6,0.0010353660053333486,0.9419770675885176,0.24560251557258922,0.7120129573983467,0.9372318701844904,9.954271891894742e-07,0.0034110143474041527,6.43046071060685e-08
199,0.0026541141418031655,0.0006142088199246887,1693505101.4803157,5,0.01085473914054796,0.7865504691090146,0.41560035208488133,0.9349042807488864,0.9261574714297331,2.691580928988226e-07,0.0008017610666170525,1.531759576392942e-08
200,0.002785486739873,0.0009981569583861205,1693505101.6260855,7,0.03063371518993731,0.984101727177247,0.30452850749312754,0.8579566903553051,0.6543267272195967,3.3762678483156936e-08,0.006086535059076052,2.5881292674931502e-08
201,0.0027901240743196665,0.001001774987512416,1693505101.770808,7,0.047072269175616493,0.9882119895350011,0.3160135673302148,0.8375159147303362,0.6249791265435197,3.4183939629040516e-08,0.0002400738810061962,2.2383173003225278e-08
202,0.00284388149941861,0.0010373863541884853,1693505101.922493,7,0.044432432774331114,0.991568620632723,0.3242811131400697,0.8617805206220611,0.6346411733952829,2.869038879987444e-08,0.004118989298637017,2.3544321866333842e-08
203,0.0027559305991181615,0.0010531240211523185,1693505102.0722666,7,0.05188298616793171,0.9996079021896307,0.3355240410781248,0.8531937879607231,0.6277933465117309,2.9359495556914515e-08,0.007057407937260685,2.1493074613602793e-08
204,0.002568643929403147,0.0011312822030616898,1693505102.2180758,7,0.02566378682127008,0.9844727336344123,0.4664031101946377,0.8613828097188835,0.6353104878677617,1.9295885458951884e-08,0.006736100242013192,2.733181743099597e-08
205,0.00284512200445175,0.001026291082307118,1693505102.358013,7,0.013355941932514229,0.9920532131697648,0.32435880995655725,0.8673078642794904,0.6486730316533862,3.087663861765304e-08,0.0034400265219020156,1.0120509154284759e-08
206,0.0023259710532962385,-0.00013364819025429853,1693505102.503051,7,0.0070388448481687954,0.995467566714072,0.23618403007601213,0.8452624328012257,0.635655198289513,4.3777672052481875e-08,0.0011076246017064392,1.0677667693980168e-08
207,0.002466222937567708,0.0014588839450184743,1693505102.6401966,7,0.012682250963700643,0.9908565148091536,0.629629491866316,0.8685810652315057,0.5883268423544654,1.6129239059691598e-08,0.010413479816978457,1.5778877422601886e-08
208,-0.003503760468720918,-0.0078441036038297,1693505102.7822287,7,0.0031801081246844096,0.9750483091648047,0.15459624527465332,0.8416324705577136,0.8466646851400174,1.0479042093803971e-08,0.004130956710785859,1.0160010712317295e-08
209,0.0021674981900670076,0.001491158158508643,1693505102.9188032,6,0.01743847214028208,0.967374072549605,0.3668456379099436,0.8693153016733673,0.5496899076114724,3.259823661743605e-08,0.003586012047593478,1.6683105603654727e-08
210,0.00267005449174873,0.0013896960630715993,1693505103.0563445,1,0.05274097555570983,0.9837063963799366,0.5609593369098685,0.8774448600474848,0.8998252545038873,5.7218105545785514e-08,0.002608233237197715,3.550920098968171e-08
211,0.0028105388464250147,0.001046663544266302,1693505103.1989083,7,0.0276698958705923,0.9882113917771055,0.3207181093890315,0.8628225620731308,0.6510001293327984,3.075368868782863e-08,0.005610863404692615,2.2630442507858062e-08
212,0.0028078644283293652,0.0008807208055278126,1693505103.3427086,7,0.008022137995208057,0.9896778698520048,0.28977263346542315,0.8610630098671443,0.6561287358819718,2.1842496956303404e-08,0.0017379753254761097,2.1563274850655115e-08
213,0.0027640564328662576,0.001113768414015226,1693505103.4881191,7,0.0077818918726445165,0.9912328501119496,0.39550353947694905,0.836685596290317,0.655920620807748,2.3833492966870683e-08,0.0021154872864071815,2.032626728526434e-08
214,0.0014532883228985938,-0.0014233434712891402,1693505103.6329646,7,0.016841498591303374,0.9784984291412379,0.20604095955020332,0.8561048292713413,0.654243929160686,1.7863978000199125e-08,0.015188983047872747,4.674804077508215e-08
215,0.002745806205105894,0.000734778948306869,1693505103.7781062,7,0.005169340142879394,0.9998633237951111,0.27961297620351955,0.8306260689799277,0.6712761814727051,3.768486046769676e-08,0.0020796291988864697,1.4980408095298268e-08
216,0.0027572545802043713,0.001093099846144585,1693505103.9238186,7,0.03719941006538978,0.9697247841706276,0.333762964252285,0.889409707393554,0.6089463955875374,2.536085508694557e-08,0.0013432986162638446,3.367918535047855e-08
217,0.00264204932535661,0.0011227350771407796,1693505104.0728357,7,0.0017394611125140672,0.9882032889706578,0.44986972243234824,0.8619527435426051,0.6679982231589388,6.632110294027341e-08,0.004394998027697985,2.0030224708295075e-08
218,0.0024847047668212774,0.0001436780676751237,1693505104.2195666,7,0.07083953167651433,0.9614766094459013,0.24153891877179356,0.8505771089802939,0.6242615067421186,1.0113183349228276e-08,0.0005515658669441775,1.0170567879769885e-08
219,0.0027741118553944455,0.0011215991585231677,1693505104.3661437,7,0.011676572850104702,0.9781682431102315,0.33151172794423556,0.8812727056767263,0.76656201542756,4.0963300153614875e-08,0.0002563880700299804,5.704387527395944e-08
220,-0.13208829755403317,-0.1489079891526166,1693505104.5164714,7,0.025488743907721562,0.9901045627024969,0.0262865983476967,0.8992265832347597,0.8588730316729153,1.5361971040996308e-08,0.004773319928197895,2.4479862883824803e-08
221,0.0027998354422306138,0.0005485958759090526,1693505104.668369,6,0.0031091135397717227,0.8718354730077177,0.2847213929440545,0.8723161295704766,0.9161101171482029,8.96754744160848e-08,0.002634662291883582,3.8712174509360754e-08
222,0.0026904033071090128,0.00047128501657567323,1693505104.8150141,6,0.0032215301384717365,0.9729985443258647,0.2597980957197994,0.8708500679605102,0.9163857422457277,8.431427686265738e-08,0.002306376965297065,3.476759359654434e-08
223,0.0026656694657291036,0.0011543509928588769,1693505104.9567556,6,0.007121580069912213,0.9605748997171843,0.39070711114895346,0.8613804961824761,0.7381485136379077,2.941313301370821e-08,0.00914625374624129,4.818004031346957e-08
224,0.0015202462528465244,-0.0016432174204072947,1693505105.104904,6,0.002625823699456997,0.8599685255265433,0.20693647917247684,0.8402272765417456,0.9208346836714909,4.5077594402496694e-08,0.00336650842218554,8.822218918042618e-08
225,0.0028069952021799738,0.0006443950599008819,1693505105.251121,7,0.017553320137695838,0.871091321628182,0.30339923156314896,0.8753468912209442,0.9080973132223923,9.239146103017391e-08,0.001485333792487947,1.5188239843549683e-08
226,0.002582729860262978,0.0006113293444761636,1693505105.396508,7,0.014866455411409367,0.8691382915314552,0.48746978283906955,0.8819053865697037,0.9017359329569005,6.109668562379645e-08,0.001249741047700902,1.6885457509844472e-08
227,-0.2236055202586642,-0.2464044922680344,1693505105.540655,7,0.005927327999803484,0.8774231966100228,0.0014986300934606914,0.8750524192316179,0.9095600331662823,8.565215552192334e-08,0.0009864290241182357,1.3996395300423533e-08
228,-0.0014521736529018447,-0.0055120422836016925,1693505105.685924,6,0.0005784067038731025,0.8420379330157143,0.1693197668774775,0.8538840049031392,0.9095029340817627,2.0134878525223818e-08,0.0030300186296058304,2.306288164905308e-08
229,0.00279265069499679,0.0006405602427583812,1693505105.8309622,7,0.0014466184100386894,0.8840020081615968,0.2913516488324913,0.8215101234558491,0.9270938132477008,3.154822130923579e-08,0.005305245759565775,3.618643436964014e-08
230,-0.23061855858122238,-0.2538435486414752,1693505105.979796,7,0.001042373743441477,0.8843402952241255,1.4210957861672159e-05,0.886368850274914,0.8340764345976592,4.937114845784547e-08,0.005692833932910798,3.5809568592905615e-08
231,0.0028134886252307867,0.0006282455096076056,1693505106.1411667,7,0.0018184155032318014,0.877295733093167,0.2905921223266564,0.826696427012523,0.8172454286817549,3.1138553339064064e-08,0.0018920677054183477,2.2238949472917415e-08
232,0.0026409058406977604,0.00013762632870994995,1693505106.3089836,7,0.0016796122570103499,0.8709564330089329,0.2532327204678933,0.8109349314245818,0.8408721861022339,2.3500771846297213e-08,0.0019900994385793716,1.4603220954812312e-08
233,0.0026885128938402003,0.0007756649123185078,1693505106.4741428,7,0.0035861133221561734,0.8788970196975724,0.38099068283938214,0.8224289106634841,0.8257862810555234,1.1268865153959477e-07,0.004773606366341106,3.1503813467200205e-08
234,0.0028091886382222153,0.0006107085215071306,1693505106.6383517,7,0.0019703870584581082,0.8768376075402395,0.28789107648724316,0.8474991387476419,0.8008125083957637,3.3854386203026985e-08,0.0016082259981587883,4.9434965051925903e-08
235,0.0019111171341581468,-0.0010093763086052032,1693505106.79558,7,0.0017203125860625074,0.8957789710084205,0.21596800040431735,0.8489002278138149,0.9270660698014351,5.1187094712678544e-08,0.0015474745038999865,1.067853034835312e-08
236,0.002778923425969526,0.0005098310470725842,1693505106.9457626,6,0.00043439297911029953,0.8733722740872869,0.2789036618779987,0.8667090917131531,0.8245554847533325,7.84381792915288e-08,0.0034313185180239445,5.7957205578920785e-08
237,0.0026106683647287854,0.0007428520633142588,1693505107.0917304,7,0.0007421577974353292,0.8877333881643591,0.4270217504521671,0.8252524091178614,0.8357858025630357,3.743221840150259e-08,0.0015605643267254837,2.2527149622265818e-08
238,0.0006300846466011922,-0.0028535192326193393,1693505107.2423975,7,9.165613056059637e-06,0.860606080743217,0.19101818588204314,0.8402795165967236,0.8100468251155086,1.643195820912701e-07,0.0021854713361800487,1.5575895613347588e-08
239,0.002776896551305419,0.0010084302219272034,1693505107.3887498,7,0.00019026416309307905,0.8902889653020994,0.3622933715181105,0.8592784448255599,0.7445484804948909,6.721322572779547e-08,0.0007506616665118594,2.7779479767076413e-08
240,0.0027612263116260083,0.0005487092904041813,1693505107.5349076,6,0.0014209446970690168,0.8629010285850398,0.26801015161930897,0.7952374765807324,0.7905313932097922,3.051470781661644e-08,0.009123334556827898,4.15561125031234e-08
241,0.0026881999809895696,0.0007538605848127489,1693505107.6986709,7,0.003259276243997608,0.8806742229528596,0.299815265761858,0.6456901277763659,0.8895144936273118,1.699185524602375e-08,0.002985959927050597,3.987841869289749e-08
242,-0.03704765161400059,-0.046078001247844114,1693505107.877769,7,0.008897487810665992,0.8727923966266331,0.08121966552502895,0.8537060302073372,0.9197211677165316,2.5037420208395863e-08,0.0012705797385986941,6.017846623549261e-08
243,0.002850260497825441,0.00086005348559548,1693505108.0511458,7,0.005518164386639894,0.8329655316825685,0.32295528046645505,0.8668130393224054,0.7916382479487011,4.4123778951981786e-08,0.006010081197598479,2.345954208998398e-08
244,0.0021803265252661186,-0.00048021525809138765,1693505108.2257605,7,0.005913895115189529,0.8526945489301063,0.22775673081063424,0.8669210789231432,0.7942305626552691,1.0262082638694054e-07,0.005303572697557065,2.558025801917444e-08
245,-0.23025031180037003,-0.2534530476997636,1693505108.4030786,7,0.018435007105019736,0.815639559190136,9.149494972031373e-05,0.8667117030933,0.7948288194026674,5.290722472769898e-08,0.015094506703412107,1.5740642068489126e-08
246,-7.924222363908662e-05,-6.864789227778445e-05,1693505108.578418,7,6157.034235698891,0.8931393343094076,0.36447019261738994,0.874419565443289,0.8061563511102817,3.652164304536572e-08,0.02707889241866604,2.0934896032974085e-08
247,0.002586030701778985,0.0006685699088528896,1693505108.7505088,7,0.010477325168892123,0.8728574674794007,0.44570003932801355,0.8318185156905934,0.8147840423825069,5.926418141366783e-08,0.0027900706461840043,1.049768536362724e-08
248,0.0025514137891804456,0.0005616430376221837,1693505108.9198651,8,4.53015770869967e-07,0.8605905120943798,0.5443820853151142,0.8559374988935119,0.9390733094738631,1.704741025768319e-07,0.005216359234298098,1.0376919909230028e-07
249,0.0027929540812589027,0.0009648959485536457,1693505109.0841904,7,0.0012038654256504716,0.8844468407089723,0.3107079087997697,0.846085177170466,0.7658688103040822,1.090801255333992e-07,0.0008934818018032869,1.0889873617703977e-06
250,-0.07327786326253838,-0.08566498480898987,1693505109.254028,7,0.0009123243630707038,0.8446990307576981,0.052761461907306226,0.8456143929889876,0.8186417832726297,1.0547187358472307e-07,0.0007075962801354763,1.1158875876857818e-06
251,0.002222194233576169,0.00048597143494277795,1693505109.4178026,7,0.002214389032978824,0.8491832597617793,0.26391108959319104,0.5226381476418962,0.7620994063635511,2.565890130901602e-07,0.0016006670216444224,5.045767600491421e-07
