trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
349,0.018686035481316865,0.018834962799816335,1695189583.1798787,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.010106535297773389,0.008557396329164413,1695189777.5353544,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.010335703385443318,-0.009287482172406492,1695189861.307888,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,-0.03202823589718573,-0.02024733325568806,1695189940.2817898,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,-0.008222465435962834,-0.008559079447385098,1695190029.3313744,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,-0.00011644427334056573,-0.0023742618865900678,1695190212.293858,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,0.0014301541623019665,-0.025765206294742216,1695190953.225381,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,-0.022576016327728654,-0.01149242192416744,1695191656.7303355,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,-0.009621712011150585,-0.008922559302576127,1695191754.0482066,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,-0.0035712942111827406,-0.05031710150652624,1695191881.9282682,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,0.006945606095485002,0.0024830071318743263,1695192014.0204237,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,-0.01532369515569254,-0.007588922910137796,1695192203.112646,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,0.004831074279586511,0.0035880329023509905,1695192415.433533,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,0.0016925298934143962,0.0006351022493856773,1695192598.0552578,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,0.017624058588279423,-0.000806885583928052,1695192682.4289002,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,0.011453710233182424,0.010483066343756287,1695192793.6674173,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,-0.007945972117930467,-0.03614585962176897,1695193059.9385037,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,0.015113682321651223,0.010184560217847083,1695193264.2429314,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,0.0034225520687029,-0.010690812541914063,1695193460.858676,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,0.00891146758734529,0.005042309025894975,1695193646.0683103,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,-0.00748632201060806,-0.01243649885839071,1695193783.4204395,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,-0.006343752049378315,-0.014951760573037598,1695193920.403646,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,0.017794584781376188,0.010531142291072881,1695194803.828804,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,0.022678087768772004,0.015072541018217311,1695195002.2262404,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,0.02440990662457343,0.024451821280868535,1695195125.49203,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,-0.014090712202847966,-0.020109478725162777,1695195270.3241854,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,-0.034928630590471466,-0.05143087037880045,1695195381.6641734,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,0.015085520745755865,0.014940481289268281,1695195518.0801053,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,0.0144263608809867,-0.0009984674686518424,1695195661.9663892,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,-0.024195380909875164,-0.03177241200189851,1695196020.5756745,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,-0.0035016494210580174,-0.0018502619650886398,1695196565.0999117,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,0.009603436752633532,0.00245494841287619,1695196762.6691468,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,-0.008701187131642252,-0.006531764457821998,1695196968.0110402,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,0.010122933577848547,0.006626827248463418,1695197212.1213965,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,0.018728575905765044,0.012352543398567617,1695197362.4201956,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,-0.025664680364259063,-0.047763160136184535,1695197751.3919306,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,-0.00042971419927795296,-0.008966734417759747,1695198377.6919606,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,-0.015860946743675663,-0.029959500417763296,1695198777.5296447,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,0.014193927694351127,0.007573169626368559,1695198870.4025354,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,-0.001110065497353263,-0.0030798854031659495,1695199701.3210714,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,-0.0030368209692448467,-0.017971571123969188,1695199819.8427799,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,0.0015679486437858436,0.005013883568678046,1695200027.2920663,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,-0.017757236760603368,-0.01762527508130396,1695200127.8469834,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,0.009507616078497927,0.004144313021558488,1695200364.8661752,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,0.012213206591009884,0.013820053590564263,1695200542.5790036,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,-0.02386810662155847,-0.013424569148998255,1695200656.6297004,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,-0.0037518535777971707,-0.0034490746827340324,1695201001.887507,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,0.008213020434765128,0.0006058483467421549,1695201223.3974664,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,0.011352577935398789,0.018769455800471624,1695201398.4972363,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,0.004931663886551418,0.004886607942776955,1695201490.3356974,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,-0.015219960509505581,0.00017742608320236997,1695202083.1925418,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
