trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.02913001362911094,0.0266517767829465,1694987260.9759204,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,0.03163274037276964,0.019726360493427464,1694987369.159167,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,0.02061183788444909,0.004959447735832234,1694987549.334891,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,0.03390110881268171,0.03305753152864732,1694987678.4104285,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,0.03279177495539887,0.025102736856829067,1694988345.4657161,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,0.03182497460558498,0.008921035889928208,1694988601.7504373,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,0.028561158879687687,0.015489063694137495,1694989313.7883058,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,0.030565027707301184,0.025995532732549065,1694989464.6134677,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,0.024484207744721487,0.018143026731231582,1694990111.3935964,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,0.028891728908377545,0.027520064473796624,1694990309.2589188,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,0.027581098006215665,0.02656367171353735,1694991094.9177024,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,0.027088174332244197,0.011790039058236057,1694992082.7865455,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,0.03146810643107456,0.029971939525185176,1694992228.8058283,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,0.03154443845943322,0.006250790227924075,1694992588.6406236,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,0.025105219196144057,0.0223781248117062,1694993074.4565518,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.031130973444296828,0.017582567905428115,1694993192.5767605,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,0.029835381652508763,0.026461405006436123,1694993295.6139822,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,0.033543701176824814,-0.006956367222714199,1694993571.671747,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,0.030182370688228377,0.030102028503487754,1694993691.021503,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,0.029469013762961405,0.02788559052287043,1694993892.396327,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,0.03400671565900759,0.033728674037653894,1694994492.222388,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,0.025456056449108644,0.01857587518828796,1694994616.3364577,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,0.03134217461791444,0.029162464055131454,1694995014.6448517,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,0.035545692281077956,0.026920239534953372,1694995224.9894245,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,0.031264890087839725,0.032005090166131844,1694995895.9030504,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,0.03056603979001249,0.015177779185490015,1694996008.73726,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,0.03146818094221393,0.0243927809338661,1694996986.9223225,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,0.033649703239929885,0.027367498836720183,1694997105.2252924,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,0.032662912117703,0.028838995135470502,1694997263.148525,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,0.03352465460209153,0.0322070331560701,1694997376.713275,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,0.0350156984521367,0.024130138609465335,1694997584.3971305,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,0.026935199988760372,0.029087468904821723,1694997778.2310584,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,0.03275217897824878,-0.003603621648063715,1694998388.9007828,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,0.033430030000516586,0.031148465348282195,1694998529.3222375,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,0.035572507850691326,0.027402039754469643,1694998677.8214204,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,0.029382784559727537,0.02575705667431194,1694998780.8562276,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,0.033294705811333425,0.023558578241373196,1694998925.9297478,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,0.038490161247952126,0.03300491942076278,1694999061.318777,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,0.029573291982224803,0.012017422997581573,1694999415.997671,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,0.03477964629509411,0.023511750126908315,1694999571.2652652,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,0.02637704642372518,0.02336832776869091,1695000272.1347098,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,0.03316348105088418,0.027974414866382524,1695000462.0090985,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,0.031428637954675875,0.02432011883999563,1695000953.4437506,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,0.03607261261120953,0.03248082961041143,1695001142.4412222,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,0.022731464439244675,-0.0037266562427169525,1695002136.2904115,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,0.032162356943759796,0.017748331619686475,1695002652.3153021,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,0.023477015336947016,0.021782976172142976,1695003463.327346,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,0.03445995808821556,0.029842458765978352,1695003688.1306245,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,0.035131408990680346,0.028927745563298357,1695003823.7891088,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,0.03719502899018401,0.031990777063331755,1695003975.450565,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,0.03465078894433227,0.02817742388450828,1695004095.6342678,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,0.029625943884671324,0.024891458131949262,1695004641.5040064,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,0.03575153279365817,-0.004823534628778381,1695004844.7595413,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,0.03508866375130304,0.02559383002762916,1695004963.948749,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,0.03374515906049669,0.01881210004769973,1695005957.4282184,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,0.031131356950041766,0.025518199676065056,1695006638.8726592,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,0.031800963291448214,0.02570377348842834,1695006773.004208,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,0.027526130577298358,0.015475998339663066,1695006925.2863646,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,0.03182472282314752,0.02840582122826263,1695007195.4085364,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,0.03521319446587512,0.014712131480157153,1695007993.7833693,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,0.03773838945894181,0.031938325709070736,1695008149.3993044,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,0.030801312637413147,0.023711303167000097,1695009132.8998249,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,0.030114606595274318,0.02365506352014879,1695009300.4088686,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,0.035787457574156245,0.02106700415020324,1695010293.917467,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,0.03455117423764964,0.021389720579613636,1695010433.8081293,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,0.034445713822103485,0.03139113652474024,1695011442.802406,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,0.033601468243626975,0.02142397908748972,1695011660.1617465,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,0.02316614676181572,0.027641489923524887,1695012665.7352402,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,0.03250643510305007,0.03262994687937082,1695012800.0381498,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,0.03183246066617085,0.02438903565994688,1695013049.767228,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,0.033640741653122364,0.02569857590351221,1695013241.4725301,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,0.032138172761217665,0.02370267136587212,1695013349.4539835,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,0.0267959599691463,0.011411935979940613,1695013653.6683757,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,0.03272474914513446,0.031323386670772946,1695014643.1583986,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,0.031103892964731483,0.02881334150758652,1695014757.4430616,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,0.030655673148615392,0.015577383467094363,1695014916.9118264,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,0.030599361277838688,0.02972518073100683,1695015912.3541443,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,0.03583411139178916,0.02967302769811586,1695016051.0296268,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,0.030816289991405066,0.025602603902320054,1695016673.860024,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,0.028144248050427256,0.02454673905435345,1695016882.257185,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,0.029061036179613864,0.02333497187143574,1695017688.5658479,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,0.02839714957574413,0.011933948395989935,1695018081.8972561,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,0.028480406946604253,0.012295901451502722,1695018929.876129,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,0.02557339440404549,0.009227154857643916,1695019779.4855244,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,0.02888827629529256,-0.000238795608853426,1695020006.4357796,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,0.03237593856431975,0.02694593713389004,1695020146.0394986,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,0.034858039542269514,0.030100903089495534,1695020249.6733062,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,0.028340947728001664,0.02294502697322165,1695020374.5479395,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,0.033713868404458225,0.020392581523173137,1695021289.0204954,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,0.024843242290597756,0.02922014896823022,1695021624.9358416,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,0.03330324996600709,0.030532598232660302,1695021976.4750588,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,0.030770235959210135,0.031006146446210248,1695022497.992026,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,0.027798381222888024,0.011604229810651678,1695022679.5684502,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,0.03198486144375823,0.02866102114596525,1695023408.9363759,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,0.02877932935740002,0.014319619671540162,1695023518.875626,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,0.02890254689053806,0.019115182739386394,1695024306.5318654,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,0.025492196239095155,0.020949706960324832,1695024918.239102,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,0.03733581309309619,0.015479352902092347,1695025089.6532736,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,0.02784376209143702,0.019192851846425163,1695025288.8292348,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,0.03218741375001599,0.012998049710229442,1695025520.478053,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,0.03242485218079516,0.03132121102297181,1695026520.9898875,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,0.03412921877501485,0.008835950581061791,1695026700.033549,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,0.022298124093846572,0.02410202456520849,1695027432.68125,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,0.03469266820364991,0.017865529151705584,1695027635.910855,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,0.02945216272171247,0.028618469650160683,1695027735.7009244,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,0.031518719259161054,0.02352981710237756,1695027922.7114282,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,0.03256193353945902,0.02010514940188024,1695028765.4504008,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,0.03487711394870985,0.025548198738323924,1695028938.9154205,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,0.005797191045912475,0.0009448197410241166,1695029934.1899028,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,0.031144132513860945,0.02655186232890172,1695030103.6001,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,0.03833661374075181,0.03328864843313306,1695030262.701472,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,0.025400758087952835,0.027413966347710872,1695031244.7315748,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,0.03402668145160603,0.022875215602417454,1695031554.2684941,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,0.029036612836003006,0.027123549986084794,1695031679.3695226,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,0.03892009133725638,0.027374034501919553,1695032453.6909184,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,0.0306570500370571,0.021277535927037072,1695033103.7011182,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,0.031254532424109804,0.029131800424111787,1695034094.8290803,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,0.028468198970986403,0.0266792034122717,1695034213.6251655,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,0.033542149787991304,0.025272675322080884,1695034364.8031785,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,0.022797421635308734,0.010153401889176905,1695034477.8682113,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,0.03220341876568711,0.02107386302915526,1695034713.453132,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,0.027763017037123583,0.01934511239997172,1695035727.5731144,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,0.030087988610620786,0.020426093267611356,1695035850.4956107,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,0.03568079433369775,0.0158304609544333,1695036111.6944928,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,0.03029815099805344,0.031055911046261486,1695037108.468397,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,0.033183159324475575,0.022801147211672257,1695038112.2739985,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,0.03518029942411527,0.01741934369436382,1695038582.8567903,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,0.03280403714142943,0.02688694865947483,1695039583.389891,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,0.03013138139944682,0.013284634724625488,1695040575.644296,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,0.029954340525070622,0.0036363776628987043,1695040718.5619771,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,0.03222494091225436,0.0024320599982702307,1695040978.5011678,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,0.03481143153158395,0.012139703027016724,1695041787.203994,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,0.030408977668256898,0.023401795166497763,1695041938.1049514,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,0.03261757901987472,0.010986053849577071,1695042258.5719907,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,0.029467641223687946,0.012167907515706844,1695042688.9012525,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,0.035620869694018675,0.027812162408934693,1695043009.4726133,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,0.0251816284601436,0.024800243785022213,1695043304.244174,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,0.03480851524399031,0.02864723504026956,1695043781.2943246,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,0.02607666351585569,0.021164187906561827,1695044499.7553072,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,0.014277505413739733,0.007239261972455391,1695045506.1869752,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,0.03602683012133778,0.030415492154713175,1695045627.4418688,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,0.030907802645441795,0.026775930053953623,1695045756.8662214,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,0.03371431347948062,0.027535408153561258,1695045916.8154025,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,0.03163787548123764,0.017048513970638224,1695046050.1483645,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,0.03133713538413241,0.029233030861301024,1695046551.39852,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,0.01471260239892902,0.006666463546991519,1695047554.8813906,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,0.0271423277015308,0.02678697904721905,1695047683.7197056,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,0.031069450719196534,0.028715394502404457,1695047875.8471367,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,0.024907630525023094,-0.00043572313531825557,1695048877.100331,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,0.02317716452433194,0.017849265439817463,1695049365.030615,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,0.03228855702066025,0.030407373060524767,1695049483.5697691,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,0.032219257226591136,0.02363014155396781,1695049642.8566346,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,0.03647265112422926,0.02906584222337205,1695049886.9920266,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,0.02979401100740775,0.02626505989503558,1695050452.331087,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,0.033148673210057544,0.01770102393118922,1695050998.800679,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,0.033242241261293826,0.033046191073986986,1695051130.6660457,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,0.029493737885080584,0.02338957465832181,1695051231.6157048,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,0.02820465020329843,0.023256623481109462,1695051351.4910502,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,0.030904526797445597,0.020475371819665855,1695051644.312408,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,0.016080181789250414,-0.0032657950760628385,1695052660.180194,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,0.02982979406578634,0.02994994160379394,1695053676.4462388,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,0.02640390308515972,0.025039575173627315,1695053826.6180801,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,0.03728163922038097,0.02113865123173242,1695053984.9842243,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,0.030279373905697127,0.03092403007580813,1695054557.99383,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,0.031289013089945805,0.021652973938942943,1695055569.6358984,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,0.029492920786623023,0.022717148122806452,1695055689.45687,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,0.02785394465295421,0.027425080269405266,1695056133.8637834,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,0.027798058744872622,-0.002381350450168851,1695057130.2622316,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,0.027242779587839494,0.022393147565278437,1695057843.8609402,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,0.02862735043556819,0.030148695838659867,1695058846.1405897,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,0.029605148586529295,0.017797913295553802,1695058941.2993217,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,0.03589478310292582,0.025782545135964452,1695059114.2855306,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,0.019366101214003728,0.01736656017259397,1695060106.0412722,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,0.03015197291294458,0.023044936048758236,1695060232.06813,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,0.03033393735971701,0.021266428967540496,1695061217.8779216,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,0.034980824308963876,0.025670811491558476,1695061350.9004629,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,0.019294144704027683,0.01673212573448235,1695062342.0351973,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
