trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.5948989703017207,0.6059539487626302,1694935330.5330606,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.5919030833765608,0.6034980703920744,1694935343.2507007,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.5877929493646585,0.6061813980789542,1694935362.9981465,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.5945238513411402,0.6062071769126329,1694935394.047014,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.5915111363441422,0.605983523307337,1694935434.8044648,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.5946418112233436,0.5297195373122483,1694935465.9241705,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.5949534573110211,0.6058776700826999,1694935480.4552326,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.5936208537387319,0.6115800547634875,1694935504.2296252,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.595013989355836,0.6060351343102125,1694935528.9401681,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.595211841734435,0.6060161468658201,1694935550.8135824,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.596197754350996,0.6064625384833541,1694935564.3016489,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.5948792014017947,0.6058988798403405,1694935592.003137,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.5943411115513276,0.6025357820878566,1694935608.1408236,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.5903471402489084,0.599139234076361,1694935621.7691877,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.5873665292918732,0.6057315663205121,1694935652.2489936,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.5943840803172826,0.6062574545275596,1694935690.1575882,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.5947717794869072,0.6058742477202979,1694935703.7829795,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.6009529916799071,0.6044237705309743,1694935727.730625,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.5949535390006903,0.5890207485120813,1694935749.2208343,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.5930826821985957,0.6045886572847357,1694935772.6018934,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.5942845006106303,0.6060993413845785,1694935787.3299742,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.5949118772694411,0.6059411482383208,1694935800.5689132,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.5949074660273088,0.6059061690277945,1694935823.2034585,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.5955932507995376,0.6054640886979619,1694935854.5260158,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.5951289267202824,0.6058473932870068,1694935877.77891,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.5948635169853244,0.6061345161586706,1694935894.866209,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.59491106037275,0.6057623764713846,1694935922.6736953,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.5931674760751382,0.6045732166522874,1694935935.7245095,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.5968953841252466,0.6063406134893062,1694935949.5962796,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.5911751467350681,0.6047780872660099,1694935976.813221,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.5971565459974104,0.6046282411283121,1694935995.0848267,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.593170825351572,0.6038886463900671,1694936009.9959252,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.5950556510870852,0.6054584618008175,1694936030.5551603,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.5947404923436358,0.5942303130069541,1694936061.6497543,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.595199915042744,0.5884190438662589,1694936074.9467945,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.5945267104795591,0.6063903933060653,1694936119.0871828,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.5977476524431338,0.6034810474725933,1694936133.3553047,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.5929883306307667,0.5083988151265787,1694936146.4488676,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.5959079194049725,0.5992021877660553,1694936170.1671388,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.5264083911628114,0.533239983731956,1694936194.6584485,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.5915943781169715,0.6044883065077011,1694936211.1109483,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.5934515927443236,0.6032237302662139,1694936225.931723,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.5949100800967206,0.6057550161699068,1694936243.7724202,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.5910584938875705,0.6056683281747219,1694936270.467581,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.5948381114982294,0.6101818997172791,1694936283.9743042,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.5946419746026819,0.6057638698658875,1694936333.5562797,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.5932756331970478,0.6046426150504014,1694936356.6654522,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.5950187273566448,0.605992074768716,1694936384.238801,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.5942041179762201,0.5291549097406585,1694936397.0699475,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.5975962814862618,0.6059254764852946,1694936431.2450743,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.5968219451127114,0.606328853007597,1694936448.6886966,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.59151317858587,0.6044400467532038,1694936493.9064457,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.5909195397604042,0.6043114459301586,1694936517.4585733,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.5908675034411772,0.6063403645902226,1694936531.0272114,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.594939978515617,0.6045409575531769,1694936542.7279627,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.6019961687545186,0.6060668067186255,1694936563.4349556,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.5933828100429278,0.5104610773746181,1694936590.0374918,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.5894911958959109,0.6027955349495558,1694936602.530709,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.5973918122444645,0.6055098239046093,1694936621.4041188,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.5913033178259112,0.606143858763566,1694936638.1349297,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.5960983380236818,0.6048912652351128,1694936650.7692354,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.5946360929465055,0.5307594999091163,1694936680.219113,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.5988961275012356,0.6093884983306694,1694936696.1431823,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.5928139231872042,0.6057417534044416,1694936742.2639358,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.5869276106997128,0.605742615661982,1694936761.8234782,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.5944646263310309,0.6055217888391375,1694936777.072888,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.5907253634169155,0.6028808184427679,1694936794.1526864,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.6011030556020733,0.6034334366335644,1694936828.9295604,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.5950765636423789,0.6058951019078185,1694936848.0223405,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.5967550412737054,0.6083394064709781,1694936861.5640793,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.5949608910709107,0.6059743673767544,1694936873.3593252,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.5948841027819416,0.6059814610006425,1694936906.5492811,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.5949187392016468,0.6059784030976132,1694936930.1922014,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.594876587332383,0.6056909957698534,1694936946.7064672,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.5903478754559305,0.6040031221901071,1694937014.6520538,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.593594876423953,0.6062449117915869,1694937029.2425983,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.5854443713775738,0.6045759189851971,1694937054.9953876,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.5948331284284133,0.6059446239362409,1694937071.4648285,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.5945387188609191,0.6063527117626294,1694937089.948932,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.5968640969819752,0.5886693741197861,1694937104.1564093,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.5935387556212703,0.6046211475044241,1694937121.0357974,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.5945361864811766,0.605952917609283,1694937152.7457535,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.5840161092027496,0.6038323596401176,1694937171.1562414,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.5954323221513791,0.6058492422516293,1694937194.7008293,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.5945316935493752,0.6060043774948578,1694937215.0854776,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.5954793754007899,0.6057937555344488,1694937248.0331254,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.5943246919278353,0.6057235837713245,1694937272.0432177,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.5948370495325309,0.6059537798668233,1694937296.1972096,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.5969050235062023,0.6065279989423922,1694937310.3242555,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.5914980659970837,0.6046287655942388,1694937365.043157,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.5905480151452644,0.608710266105833,1694937382.5344377,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.5964087587663226,0.6052995664035732,1694937427.7535677,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.5914848322706867,0.6055928228598021,1694937447.6975317,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.5949605643122341,0.6061546236489401,1694937470.041112,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.5943975591126868,0.605511308409859,1694937482.6207607,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.5915505924543252,0.6060476414891731,1694937524.7102768,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.594341356620335,0.5881714870596655,1694937536.2960498,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.5945565272087865,0.6056963471001551,1694937555.1851282,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.5982869676386375,0.6057388377294601,1694937589.4777415,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.5918002360831437,0.6059843855648772,1694937606.3686633,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.5940079810806725,0.6057240637909861,1694937629.7433577,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.5948823056092211,0.6059599134513883,1694937650.1845388,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.5943443791380923,0.6060784516400459,1694937665.5077724,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.5946699124695195,0.6041567018140618,1694937699.0222297,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.5928680017481589,0.5886752410267613,1694937720.3528605,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.5937000110281052,0.6050860821037006,1694937732.559544,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.5904952436190157,0.5992806265344629,1694937745.452782,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.5940929383365532,0.6060008395721667,1694937775.7986717,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.5952381458078903,0.605513850736215,1694937811.6771302,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.5948863084030077,0.6062834555925634,1694937835.2102697,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.5008335613836596,0.6032704877369555,1694937863.993104,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.5980209860759959,0.6054242559553018,1694937885.9840078,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.594250599397947,0.6063441069657324,1694937906.6307433,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.5878092872984818,0.6059361969244038,1694937923.3939962,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.5285295451110775,0.6017130906126359,1694937955.6241043,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.5971447009953885,0.6019944443591078,1694937969.0437536,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.5969183389222682,0.6063747393315452,1694937981.26044,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.6044872952142107,0.6084171429883989,1694937993.82239,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.5944085055283483,0.606298345091326,1694938029.2816947,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.5948888407827504,0.6060130445165256,1694938043.099253,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.5369831188298773,0.46747256989868524,1694938063.1110094,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.5999974676202574,0.6055229977775445,1694938087.213871,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.5939147731682113,0.6060282006928781,1694938113.4149704,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.5917161774136235,0.605751167123361,1694938131.607298,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.6003665415453235,0.6043343890921328,1694938201.309668,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.5943740324879814,0.6054884985866797,1694938214.3110628,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.5946278422899248,0.6059446772717589,1694938237.7576268,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.5914632661980403,0.6044660744859663,1694938290.472732,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.5874029628842988,0.5987370042676948,1694938319.479955,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.5981977625199629,0.6059571755614666,1694938353.7784133,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.587943993562854,0.6058679719076848,1694938368.0375261,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.5946417295336746,0.6003867518413554,1694938388.073615,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.6032291109304861,0.6017008145542531,1694938401.7931478,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.5969598372741791,0.6061664996909385,1694938420.6914847,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.5949074660273088,0.5886140474091596,1694938434.2204099,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.5943603903132391,0.6060943989599147,1694938457.16548,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.5908745287527213,0.6044147657176926,1694938477.0651832,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.5928334470181228,0.6051132832178584,1694938497.2268949,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.5943201173063648,0.5881953813717098,1694938511.2015703,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.5939544743474017,0.6053756139629257,1694938525.6457438,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.5944207589787157,0.6056917780241167,1694938538.1236646,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.5947637738993339,0.6056723638955807,1694938550.6915019,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.5907564871808487,0.6054754402740335,1694938582.4790928,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.5943799141441578,0.6058200232770423,1694938606.239529,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.5972158526971886,0.6062548055301679,1694938640.8596308,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.5962297767012894,0.6110095513956697,1694938667.6290975,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.5874557344105477,0.6048287737865742,1694938692.961501,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.5943967422159957,0.6001927261162837,1694938707.035949,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.5924322690530941,0.4220853241704336,1694938721.2756813,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.5948393368432661,0.49880512439122837,1694938750.2565749,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.5949056688545883,0.6059600201224241,1694938778.2985706,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.5949380179635582,0.6061544458638802,1694938793.3819864,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.5948845929199564,0.6059518420096708,1694938827.7497208,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.602233232174293,0.6045468244601521,1694938853.9677217,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.5849832331954139,0.5855963949172247,1694938868.6843615,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.5931834872502849,0.6046747408107168,1694938918.552981,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.5950050034922333,0.6050246929225334,1694938935.1034749,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.5878058563323788,0.6058361394927181,1694938953.3846116,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.5948545311217217,0.6057314240924642,1694938965.7426274,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.5896544118548047,0.583504006990793,1694938983.7877858,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.5980543154609952,0.604041097078892,1694939026.0310924,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,0.600246539421392,0.6075384314408184,1694939044.612046,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.5949101617863898,0.6057451490990848,1694939057.1539335,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.5951533519313481,0.605459332947611,1694939094.9460247,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.5934076437023391,0.6049207953335546,1694939107.7582152,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.5303669091488344,0.6019595540411112,1694939119.6923528,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.5948453818787807,0.605952864273765,1694939162.1075919,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.5940360823268485,0.6061638595827996,1694939190.963072,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.5973375703041715,0.5884652057570501,1694939206.1899638,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.5948867168513533,0.6059441794735911,1694939221.879484,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.5931344734488153,0.604816773295034,1694939280.9838297,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.5948865534720151,0.6059776741788677,1694939294.4568515,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.5961440842383867,0.6070917731456946,1694939310.2870734,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,0.5950835889539229,0.5848189675182429,1694939331.3326585,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.5982404045272414,0.6058352861244306,1694939355.130587,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.5944702629182,0.6060609487009032,1694939389.3664198,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.591560231835281,0.6056600345016798,1694939403.36741,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,0.594354018519048,0.605592911752332,1694939414.6814737,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
