trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
349,0.03422181517131706,0.011243973015532038,1695082317.920421,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,0.024208288923815324,0.015004423679791046,1695082535.1681528,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,-0.02388887708960996,-0.0401010887420139,1695083913.0172644,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,0.030705840638489357,0.014441504907729996,1695084127.874764,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,0.022278793082903814,0.014617112399193055,1695084355.025594,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,0.0006326523245103743,-0.00625272694543666,1695084672.9013503,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,0.014694817525900294,-0.007159371389934721,1695085799.9335482,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,0.029352336177576044,0.013904975210771275,1695086014.5798967,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,0.03246352305110323,0.023723664896543095,1695086262.3924446,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,0.016131075772477077,-0.002981775815903198,1695086475.670559,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,0.03571603326214279,0.0266085892438378,1695086688.5769668,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,0.015962899505200356,-0.002016950487038871,1695086903.2490118,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,0.02211686925260381,-0.006894453647138921,1695087296.445033,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,0.028905948949449423,0.014600803717752298,1695088484.045881,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,0.018973855190359767,0.011411646227106775,1695088721.055627,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,0.02576865898602132,-0.022330409866170076,1695088982.666812,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,0.012729232224599762,-0.0059808576422850646,1695089211.3179648,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,0.00887877228682521,-0.009484041558107892,1695090071.4638484,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,0.013089952597926446,0.00880898543689923,1695090272.08291,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,0.02372102569739709,0.006932431528696492,1695090484.2477708,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,0.01505300872008597,-0.003350872051581577,1695091435.7854269,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,0.03301389308531899,0.024318957720989354,1695091782.5297832,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,0.023602021100191273,0.003295861821862589,1695092493.818654,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,-0.0005558589724814489,-0.01018942875052975,1695093169.4750016,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,0.01990302899143548,-0.014273003596124267,1695093396.6715744,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,0.026577209142296887,0.01921236837847695,1695094611.274774,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,0.039082805029757806,0.018985984565754843,1695094939.9212885,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,0.020382077260491682,-0.007142690454993161,1695095689.0009716,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,0.03431524220720039,0.0080330106530907,1695096137.4346948,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,0.0047460418110572,-0.0015305722935254895,1695096387.6212616,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,0.03180566042672017,0.01955038674965437,1695097395.042441,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,0.025256007523537072,0.007998971157467505,1695098384.0457146,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,0.01725127238609203,-0.006403785582238308,1695098582.8906426,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,0.02063420729477672,0.005222016249025296,1695099040.9852667,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,0.027547973361019662,0.016175096770134956,1695099826.4964783,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,0.021903551509379726,0.004629247110573886,1695100193.814016,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,0.007173182802663325,-0.013618403262071643,1695100398.344199,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,0.022701662325324667,0.011349508973308775,1695100592.990823,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,0.014551548543760284,0.014731775572718209,1695100899.8492777,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,0.038419433277441795,0.02238412791570088,1695101114.744078,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,0.00990762279015367,-0.00207277644245929,1695101542.7015204,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,0.013495928858422102,0.012830542451402582,1695102176.1039276,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,0.029411453841658997,0.02447835657426911,1695102371.0793674,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,0.005393689254914014,-0.03642345813225356,1695102666.1780846,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,0.0174487943877365,0.00666021756094215,1695103093.6648295,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,-0.0052816921926575056,-0.03798524867819397,1695103380.2082524,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,0.03611562216687292,0.025695350182628918,1695103573.7211723,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,0.023697616418521195,0.007638922077106147,1695103767.825539,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,0.02605286325673295,0.002344355520439656,1695103962.0556169,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,0.022348811989998607,0.015186321605306308,1695104145.7407951,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,0.02527092767854755,0.020926069813575476,1695104338.2191284,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
