trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
129,0.03969729502375108,0.04855340984723899,1693506001.0463321,8,49.90681036836006,0.8669156243629834,0.18627671375186416,0.9526508642179459,0.8190749316655636,1.1039956705785164e-06,0.21748787368239234,2.866604938864898e-08
130,0.04474774215121713,0.0554073621465786,1693506001.1827967,10,2.5063804394796656,0.843523608786309,0.4384319465144517,0.860434416518822,0.8077201486536099,0.0003057657853438027,0.06414732608332852,4.13604023558282e-08
131,0.045067102502348466,0.05537593842097921,1693506001.3180282,9,6.358328740634221,0.8970979120689818,0.5148450102625699,0.9100902732797838,0.8312714731711817,7.220222701670187e-06,0.17695844538743305,6.06674414069729e-08
132,0.04486249316138202,0.05541533772327989,1693506001.4532664,9,6.620163409889942,0.9045925226789344,0.5969513689253314,0.9166758144659412,0.8352128053394368,9.835757633142797e-06,0.13011146236862597,1.3347346841669044e-07
133,0.04500971957066935,0.05512751034732688,1693506001.5912795,9,13.122349964279586,0.8832585630236398,0.9879890173194343,0.8752662532584715,0.826493897919731,6.914334471552045e-06,0.35257285004186395,2.1049771610610272e-08
134,0.045034619654471975,0.05529268870890591,1693506001.7359695,9,0.5018199588093291,0.8968164605355391,0.35848576902292384,0.9073880508445387,0.8465906185866047,1.7853063613328384e-05,0.20199363071840176,1.0482761922535387e-08
135,0.044032322793324696,0.0533792184135371,1693506001.8809319,8,0.5753058436248295,0.8757416441690828,0.2324583121351097,0.903234362971759,0.8607614698665513,1.9009928017656987e-05,0.011790672422550278,1.0335492790599717e-08
136,0.04487453448959977,0.055030001560984254,1693506002.0214903,2,0.3048525033005133,0.9241385017210088,0.3293615046241577,0.8921288661262996,0.8702108693913234,3.286504306121048e-05,0.04028971451901275,1.519634138287487e-08
137,0.04487973925707367,0.05541969482523601,1693506002.1727018,10,0.07903595455314204,0.9089522120500554,0.7685597394379039,0.8836723276916582,0.8471453067378193,1.6821448693632203e-05,0.22180939999562238,2.283490863819177e-08
138,0.044734503976122886,0.05534762468052157,1693506002.3242195,9,1.2089687924922272,0.8581725006800357,0.3839911367704237,0.9453037081950703,0.8816720557599445,7.182913421704174e-05,0.5977376574262607,1.0185362299381032e-08
139,0.04453446571143704,0.054392601509536065,1693506002.467526,10,2.2539053769921056,0.8243239083873278,0.26969627918954,0.9233927420982282,0.8981644123450934,3.671840184663022e-05,1.603599343243302,7.302767844986453e-08
140,0.04499388174335217,0.05542447441123399,1693506002.6250212,10,3.649221315511803e-06,0.868784577118519,0.5456502596552983,0.8343817841195061,0.8531533482098096,3.678785835179281e-06,0.0758296333916638,3.338979528648282e-08
141,0.045071308076483185,0.05538464048025693,1693506002.776933,9,7.173836259291343,0.8953306452774121,0.4694520759097807,0.9049595672166353,0.8425477550488787,5.99064509825161e-06,0.19424651485059646,4.8243343370049746e-08
142,0.04490001625363271,0.0553634216097153,1693506002.924073,8,4.339567804159119,0.8941593055865936,0.676012800605226,0.9042610268303065,0.818345026898753,1.0754707479346992e-05,0.29287549891192827,1.575669588544301e-08
143,0.04445330145089976,0.05491874691332954,1693506003.0716407,9,29.185447313832643,0.8823657686965367,0.44283441527462813,0.9320777362992738,0.8405197391149253,2.2246038445867713e-06,0.10851074803238711,5.0200527370688814e-08
144,0.0449974788646621,0.055292293317252605,1693506003.2104743,9,0.00021641990025454368,0.915334234685642,0.3561688954314415,0.8906401105246267,0.8004542536426518,2.6710939795645646e-05,0.20692403891248762,1.8505977680263378e-07
145,0.04466405882134428,0.05540943199462034,1693506003.3449764,9,1.2599379381290416,0.8910860885635082,0.834533554670983,0.8566060314139504,0.8587303375823357,7.94435880357343e-06,0.9677273156494682,2.995285583747893e-08
146,0.03679606712836836,0.04488518520972873,1693506003.4784372,10,3.476069111175084e-05,0.9039407088099798,0.16112601380613092,0.8693655783846286,0.8286997190586223,1.699501254630359e-05,0.40749721816711737,6.72210823022879e-08
147,0.043493969725135084,0.05449351180761286,1693506003.6063666,8,223.96740844009443,0.874061657709894,0.5299135571583855,0.8096124620081342,0.8667348281208057,1.5731356099599856e-06,0.027480612373269903,1.9927125104733106e-08
148,0.0445428334000848,0.05416179189309267,1693506003.736524,9,7.462229882750105,0.9365329042812193,0.29627321474998164,0.8968821979782376,0.7769609993009073,5.810785337696318e-06,0.055821081974545717,1.0544527263548698e-07
149,0.01975605475460873,0.025259503082892043,1693506003.8633873,10,2.9656656605119194,0.8530552928929418,0.12410451356065684,0.9207599699885027,0.7617115202242367,3.223396627860181e-06,0.10854761911815022,3.896989767780791e-08
150,0.042491761323401156,0.05135366835711441,1693506003.9939263,9,5.397450038132581e-08,0.8667368522166337,0.20495067717526963,0.9574393825904483,0.9199569535619853,5.4033568351889405e-05,0.5181510389482082,2.9498002664839245e-07
151,0.04501821173732401,0.05528260973780896,1693506004.1257293,9,13.386919476551162,0.899074871565011,0.4575117461518798,0.9121844251056359,0.8423671738616538,4.8076964609085e-06,0.1735636888283149,5.7444729703754524e-08
152,0.04496661164535187,0.05538415326485513,1693506004.2588587,9,7.99735429049691,0.8881041087343416,0.6403023034766846,0.8803704640227404,0.8137626968961194,1.1693147050759009e-05,0.14270122657540527,1.6194706999784698e-08
153,0.04495018374782456,0.055387296277418896,1693506004.3892648,9,0.5393971896107359,0.9179780406198345,0.5019148866213953,0.9361776798722968,0.834104515678044,6.984577638170091e-06,0.07053688966452848,1.1389545249097414e-07
154,0.04443989082687183,0.05479816616470223,1693506004.5179234,8,22.394078361239583,0.8990216067842036,0.36968827239538554,0.90396938505752,0.8494046180995583,2.2140270292271693e-05,0.1993904978692943,4.0258336039821735e-08
155,0.04448741106097431,0.05410484906506596,1693506004.6510124,10,1.1741691636690008e-06,0.9112755283214047,0.2532328110296806,0.9220309144745963,0.8756202891285548,1.416341035310726e-05,0.3181341417103737,2.793873213407843e-08
156,0.045034424674116,0.055445255517959535,1693506004.7837026,9,4.88217220153873,0.9478692212728926,0.42225515363594823,0.7590025431072864,0.8279612935988452,0.00011405918468771647,0.03711875092440599,1.0275462547585212e-08
157,0.044867659392266335,0.055522963813295245,1693506004.9136224,9,4.816628160698248,0.9504603530102055,0.631557276039477,0.6965528941964072,0.8256011901555025,0.0001468781384067485,0.050447567453561847,1.418594731878159e-08
158,0.04450904383229948,0.05368397144735104,1693506005.0409846,10,47.06922356946494,0.9329188799500098,0.32415467093928524,0.8535619156940004,0.7969237949447178,9.57990907472776e-05,0.017217431009595007,1.001109467501858e-08
159,-0.24308090928099935,-0.24129369775319942,1693506005.172531,8,0.22561988146545128,0.8849003884017851,0.001718507715762465,0.8258058882189226,0.8913891584872561,0.00032391536578571604,0.03508864580637963,2.3587375797429915e-08
160,0.0447185871253567,0.055332666922419116,1693506005.3041205,9,2.2456149063000423,0.8772107540655842,0.3869722609305734,0.7346372443860513,0.8164320891063112,0.00047792332859894493,0.008122450672183788,1.523658043043748e-08
161,0.04495430918993393,0.0553539344084818,1693506005.4429002,9,12.142495946292417,0.923643850266094,0.46838247428157687,0.889323227015182,0.8394861298696563,4.2923973030923395e-05,0.09375672777582039,5.885113296086534e-08
162,0.045041889021904424,0.05530181086259589,1693506005.5815718,9,5.316074821928432,0.8993118201267111,0.8556962501610257,0.9113822600009434,0.8564554839413787,7.7173211481196e-05,0.1443230319464234,3.696350093036342e-08
163,0.0448666422381393,0.05545938218986057,1693506005.7196207,9,4.158364507249902,0.9428657738118912,0.6914624120618375,0.8464529148694777,0.8586250509657618,0.0001320119663440304,0.7542589401296768,2.4088578050649608e-08
164,0.04469463982245969,0.05544689879532505,1693506005.8575091,10,1.0859268995753244,0.8628220242965378,0.8303918419671545,0.798271451902772,0.8505354620614931,8.245447631886409e-05,0.08466606597462178,1.66713721483941e-07
165,0.04483022829680061,0.05531968716623192,1693506005.9974608,9,5.544728354911034,0.8929514780404328,0.9441988547977708,0.9418508190207145,0.936116948159742,6.49600351897635e-05,0.28061473532081616,8.884652251719459e-08
166,0.04499770711782425,0.05541074787159961,1693506006.1342456,10,0.0028338996941202313,0.8791353657940961,0.5679228069342747,0.7593902152680457,0.904568196536741,3.2910859510016696e-05,0.027408923172317506,3.5639901823969105e-08
167,0.04469649371454365,0.05530824854611904,1693506006.272151,7,2.2172873357345795,0.9529200681127327,0.3987211090831594,0.9093531020040785,0.8707113426322658,0.00019634963203038843,0.12970384941897928,1.347737217387999e-08
168,0.04437429912388147,0.05438318042711876,1693506006.4164732,9,21.578208744511684,0.9059003198754798,0.29466389803226334,0.88254449193164,0.8288967530562336,5.172662589172532e-05,0.04824110505570102,2.3301880219068946e-08
169,0.044976571518373865,0.05543185859049837,1693506006.5688887,10,0.5687829695714723,0.8407133226700756,0.7077163251482095,0.9286223884167174,0.8077849473223716,2.733894770832287e-05,0.21210273409246674,7.20764514027291e-08
170,0.04350620711136066,0.054598749797187485,1693506006.7129545,8,78.25654389007711,0.8516304773447765,0.9983958459648137,0.8984044367013008,0.8835378159918256,1.8811706313397418e-05,0.4285918592795076,1.0618819219838568e-08
171,0.045008591968589196,0.055374003069324274,1693506006.8502553,9,8.626358461093062,0.8962241286127168,0.5085686877103047,0.9126062138538377,0.8372560908086526,9.032292881496517e-06,0.1359174104736133,4.509594845925034e-08
172,0.045016627241670104,0.0553979054001954,1693506006.984044,9,9.269522673541934,0.9113160875972885,0.47046626262849867,0.9210253170484821,0.8484626221022151,3.683159157082846e-06,0.06985207197518357,3.432452115468957e-08
173,0.04511735763220892,0.05507511709283397,1693506007.1222794,9,16.507649092496106,0.8853086224323942,0.5864579760175233,0.8756494335567719,0.8627530085011775,6.340272406406964e-06,0.15777696187881718,5.0357765421193454e-08
174,0.045015909050533987,0.05543221607726667,1693506007.264121,9,0.0963723820674871,0.871319028752687,0.6228283506469254,0.87262887739923,0.8631747994617734,1.4472437444008733e-05,0.28107895593287274,1.3739036753737286e-07
175,0.044897841610885614,0.05488433737884102,1693506007.40119,9,17.39491331036622,0.8870851661206248,0.3681625992197581,0.8651448623723931,0.8535203411376969,2.2475656189536226e-06,0.1584218590456586,2.2258108592098924e-08
176,0.044805928685524354,0.05541784239301728,1693506007.539248,10,4.897740172282592e-07,0.9242652254120145,0.7783617620117447,0.890971325206395,0.8720998841372661,0.00011014321443356074,0.09362745201890559,7.14594460192722e-08
177,0.044122987772472255,0.05382430648696446,1693506007.6763198,9,1.6958216288189676,0.8617887223771825,0.2466022829489634,0.9760176575018037,0.8210672206814895,1.0216170128744875e-05,0.6437762434575192,3.933932254820781e-07
178,0.04453926580236367,0.05514901842102449,1693506007.8096724,8,41.11478023819612,0.8797747495636749,0.5500429910605283,0.8752232143643528,0.8602633013450406,2.4083647217053737e-05,0.034053272297597185,1.0493443537463166e-08
179,0.04469371541460654,0.05534926841841992,1693506007.9417214,10,3.227043983433442,0.9043421593858879,0.4124735498145364,0.9007862066260722,0.8900026205645877,5.710615838791239e-06,2.135384176029286,1.958314702226816e-08
180,0.04491723994728847,0.054967402872130755,1693506008.0808058,9,0.030407669328874922,0.8888341166315168,0.30791408587167884,0.8879738638608176,0.8444757544545985,4.291064857061871e-05,1.17504927810104,1.9633836996232076e-07
181,0.04503429951295157,0.055392681001375954,1693506008.216208,9,5.313823946955655,0.8996844443354559,0.46908800653747573,0.9088739097836209,0.8319406487219901,7.869160203650181e-06,0.14644963364087263,4.064223762928762e-08
182,0.04496564089615218,0.055364710352394875,1693506008.3546858,9,4.342106078018337,0.8973515977237663,0.6244000772072283,0.906151015187272,0.8280409539739055,4.224788002271638e-06,0.21990167260887247,4.338168963990131e-08
183,0.04509643110527173,0.055067554202238744,1693506008.4895637,9,15.687347918177348,0.8710351975936128,0.4728691606516425,0.9473589851976031,0.9159133537236264,7.571404107511233e-06,0.11099715788528362,9.672105789565324e-08
184,0.045111617231502144,0.0550708957583349,1693506008.6226728,9,15.99601418223872,0.8748460784149209,0.4122401360375857,0.9474575064733721,0.9294712944229513,7.675216671397833e-06,0.38779972686000014,8.985739489981347e-08
185,0.04447240520556639,0.05470930623766024,1693506008.756793,9,29.670996406290197,0.874187944495656,0.34052210849477016,0.9525510817540019,0.9356832040105877,1.685177496841253e-05,0.47962234576511853,1.0620164187461919e-07
186,0.044499700529082586,0.05393861640055908,1693506008.891513,9,11.143356484298767,0.8854270919977766,0.2527699466964505,0.9634129947353303,0.9124334142932798,1.1125456567722888e-05,0.35826576475926,7.787745379495929e-08
187,0.04512828795365886,0.05505735748368712,1693506009.0260477,9,15.013280677972755,0.8708539521755787,0.40664220341675256,0.9470194781583902,0.9220491267773002,2.735786700566848e-06,0.08857521284039661,2.2960257303663585e-07
188,0.04245892273644514,0.051234060014550664,1693506009.1582196,10,17.893058686550763,0.8661929389950119,0.20912659843779263,0.9462767231908102,0.9247288086388119,2.5465068577960037e-06,3.467295809687807,1.754961685283971e-07
189,0.04340154267326868,0.05451466355030732,1693506009.2923226,9,54.43403594817668,0.8507778241547276,0.768239820998555,0.9673982585067187,0.943267239212872,1.738279923682256e-06,0.7353415032737005,2.318917101631668e-07
190,0.04442665761610687,0.05454697588773516,1693506009.4290113,10,20.177612600249976,0.8768138821836435,0.31010646015831006,0.9379532159758253,0.9120198734590385,4.50711214515268e-06,0.24903825847964794,1.1089792812350112e-07
191,0.04513134882951508,0.05536301815914679,1693506009.5727975,9,6.906610645222807,0.887425759863926,0.41093132719880354,0.7822714984308498,0.9303647392381238,8.46842914627581e-06,0.088413009306115,5.8358205638150905e-08
192,0.04506115666387356,0.05537179292223526,1693506009.7148416,9,8.285919110308571,0.8894494225083784,0.481347848108913,0.9504549710628537,0.923824232511754,6.575367783099094e-06,0.10614634674389344,6.418735149821212e-08
193,0.04512975865869884,0.055060089427521386,1693506009.8524644,9,13.225770238240376,0.8692712354553443,0.5274052695842397,0.9551475452587522,0.9291376636009964,7.109758381341296e-06,0.07861167193356776,8.242040828163792e-08
194,0.04455809751800033,0.055152854870653245,1693506009.9911222,9,36.91127150916645,0.8672913883299992,0.5451733397450365,0.9576146017215658,0.929658780706378,6.492579067317723e-06,0.07100018506131524,2.898334340898586e-07
195,0.04503490280843414,0.05532825752951598,1693506010.1344962,9,12.431645197030367,0.8546891166672185,0.44097624921723005,0.9782182647426885,0.9537489795152595,3.2951134173263867e-06,0.1043636014213807,1.318576084685701e-07
196,0.043493864373996716,0.05448698821616005,1693506010.2770135,8,71.4031405864965,0.8323784719812967,0.5869337992026594,0.9495004615205498,0.9216043061863104,6.215579381638242e-06,0.05530423536057082,6.800377101974024e-08
197,0.04429587741602614,0.05503111154620988,1693506010.420671,9,29.66176783205821,0.8768423441996995,0.769626928320092,0.9668542284562003,0.9303514288865369,1.6160275642128068e-06,0.08875506153266746,4.858664593925043e-07
198,0.04507269610393527,0.055330863095590876,1693506010.575778,9,8.301279363219864,0.8848057530096526,0.3862964895617318,0.9474360937228735,0.9196886670676905,3.4531038196879733e-06,0.15808947936090567,1.0000518090253431e-07
199,0.04499621000206078,0.05540805774177293,1693506010.733693,9,0.004543832592731884,0.8883216276709964,0.45084766655890945,0.9471154941934753,0.9150413784186122,9.685924840188928e-07,0.12097710561850149,2.5436293364562943e-07
200,0.044997802244713836,0.0553591368509454,1693506010.8861632,9,0.0009045205757927845,0.860228868955863,0.38461883810356123,0.9605673451217124,0.9457871184597837,4.305700870337407e-06,0.3385606931474057,9.405273122378387e-08
201,0.044959487941975795,0.054938509200653796,1693506011.0403683,9,8.662215066804384,0.8723446470748899,0.29569665380452687,0.9359807952193833,0.907387347068196,8.866805594526954e-06,0.17687602333374622,1.468087828779495e-07
202,0.04528582019916694,0.0552341340116701,1693506011.1900616,9,13.3187720098762,0.8808566002942336,0.6031058928866473,0.970061733562621,0.9581829084706339,2.707137917227914e-06,11.6785446510128,5.6070685790925354e-08
203,0.04489511200192775,0.055263025640851504,1693506011.343102,9,0.011383348896382563,0.8851072580132779,0.569034825353854,0.9842433858048919,0.9603988708927219,3.0147028136240812e-06,8.676873378696731,6.487650790288059e-08
204,0.044833596134670084,0.055193276448320505,1693506011.5007038,9,15.625732073048164,0.8421004675096239,0.6901534525134061,0.9736462761998229,0.9210651479884058,2.963525230552486e-06,0.004793985150238199,9.92033967082006e-08
205,0.044989942706342934,0.05530652110910006,1693506011.6548982,9,12.564920189014787,0.8803121447467436,0.5122356549328193,0.957120960838709,0.939683101353615,1.984849015862543e-06,1.2647824447745362,1.6935047820151293e-07
206,0.04449888903110433,0.05493739950727017,1693506011.808937,9,26.533479141465623,0.8673340432033129,0.4167225318593441,0.9431351740126039,0.934123339789035,1.4097779949144892e-06,0.06020711729620995,9.951677070296433e-07
207,0.043480474455860785,0.05449053010337712,1693506011.9593127,8,306.19535746603594,0.7562489693655279,0.8651214090426453,0.9682468016931437,0.9519151000769492,4.531019448724497e-06,10.972243188116227,5.27023504937427e-08
208,0.04339891073244517,0.054465501993614884,1693506012.1057043,9,94.90573306413017,0.9085513111647509,0.6615092446344919,0.9537938427690165,0.9666107573371789,6.387329773643163e-06,6.089453315790442,5.976821787519656e-07
209,0.04466276206228881,0.05527401214991745,1693506012.259485,9,0.0003904188093734119,0.8583615266631025,0.5092112676461995,0.9748346184192601,0.9153909608225331,1.269928094209279e-05,21.399250593640694,9.003283365345724e-08
210,0.04482934526734472,0.055138020941700616,1693506012.416135,9,2.658308206728046,0.89096932796087,0.3572725628308715,0.9912711455199182,0.8974767661597014,2.7164975220441726e-06,3.287266003317373,3.3134152728935337e-07
211,0.04495251977970316,0.054653835295566555,1693506012.565436,9,6.79618638193864,0.8945174409193375,0.27864129370216095,0.9309728091861734,0.9288031061792157,8.802727855378033e-06,0.1785160982078341,5.330296200120688e-08
212,0.04500355428775593,0.055325866877522833,1693506012.7185104,9,7.497865887209468,0.8775346030433713,0.3777462147145589,0.7787370227308753,0.9048855751914285,5.8216551693461705e-06,0.10049106706438611,5.108345316227001e-08
213,0.04482801006413073,0.055421308302253336,1693506012.874922,9,5.882517481873443e-05,0.9078612265615401,0.5843885190743406,0.9452540230415369,0.9444168313415988,1.0250273712270387e-05,0.44391347141480125,1.2028426799593976e-07
214,0.045084569834557886,0.05507482338237768,1693506013.02355,9,16.690174361100514,0.8713208770088293,0.447532163319655,0.8615298589581567,0.9243068262538573,4.3291467255951226e-06,0.23240523305205985,3.5697133679050403e-08
215,-0.0675432283580839,-0.06355886034937397,1693506013.175484,9,0.001695089157535172,0.8715917529731788,0.04747531214336293,0.8616192022036347,0.920413366381084,3.740205906404951e-06,0.22364910057537862,3.379781721298889e-08
216,0.044794208957496084,0.05500958422514346,1693506013.3288825,8,15.74217412919082,0.8480206488830626,0.44356179443110916,0.8203924325572699,0.9278740144238142,1.0706883085944987e-06,26.63088976587649,1.7115579554003343e-06
217,0.04457742055579139,0.05512738274088802,1693506013.4757614,10,44.51764113257557,0.8819517882616625,0.6889814362492751,0.8774553349522993,0.9724815335410615,4.631528197251076e-06,0.06783894737298286,7.625547607155678e-08
218,0.044124735708045204,0.05492078092107833,1693506013.6262581,9,21.136805604298548,0.8650370696385645,0.4972026920160236,0.8506855133699495,0.959678085954534,2.045773130296605e-06,85.07074965602291,1.826996432610616e-07
219,0.043639129647518704,0.054462939850821956,1693506013.7781403,9,896.9016838210862,0.8896097584707806,0.9885157166759428,0.9615023975498522,0.9453074263883267,1.4592709443547939e-05,0.13106980508406268,6.490538136818238e-08
220,0.044631859146594954,0.055308473986145135,1693506013.9302633,9,3.223401220041,0.8735274977405443,0.36909441331594556,0.8829002613163967,0.9062828448967467,6.70414186101337e-06,1.7444804658231428e-05,2.8956117814032146e-08
221,0.04458867226926788,0.054401357936924355,1693506014.0821416,9,7.696199504043693,0.8999335342905674,0.3147435272130795,0.8927108942909682,0.9361596351503592,8.9843985722457e-06,54.344724857280546,4.286753310905931e-08
222,0.04504059279423489,0.05534468278344706,1693506014.2396643,9,11.932168060491675,0.8851525438516994,0.43923335322590196,0.9268073548983005,0.9251521598404756,3.5012645076435997e-06,0.3005210099881152,8.082545094880754e-08
223,0.044743440044099136,0.055354741093314064,1693506014.3925776,9,12.126841930255395,0.8827460042294138,0.5376589021655115,0.9283088609136774,0.9224994475763421,2.5451196536563976e-06,0.26816955110308205,1.0721268334148619e-07
224,-0.20401111305609265,-0.20190016502381103,1693506014.5540555,9,1.1089333564109976e-05,0.9770941683237059,0.009001125005227583,0.8356153815853496,0.9144535575160971,0.002600701993112884,0.7687154156817344,7.453202294890938e-08
225,0.045088688524010934,0.05541209271541758,1693506014.7187014,10,4.092748526039501,0.8671383856407234,0.4296291631799739,0.866136927659711,0.9311417286158085,4.051126925047195e-06,0.38543701095410116,1.5330482223078342e-07
226,0.04501718902493945,0.05539042242278003,1693506014.8794744,10,4.377051054542415,0.8571114569019995,0.6720857787678963,0.8717579603616661,0.9376778098095642,7.035148503083718e-07,0.478343980048483,2.228539661196766e-07
227,0.044344013120910186,0.05390133068854519,1693506015.032804,10,0.023191343237961844,0.8651922927576702,0.24527685494161688,0.855337446522966,0.9544514965732268,5.527727168195888e-06,0.0018058480793787187,1.4869957205319985e-07
228,0.04393863627698702,0.05379973176561004,1693506015.194733,10,1.5663475498157204,0.8289557195649038,0.40294498862264055,0.8658390068615297,0.9008697927148711,5.254299217715423,0.11632288323530128,7.824529760352783e-07
229,0.04438521928182415,0.055062069052564944,1693506015.3517382,10,31.737316679205257,0.8469535638054055,0.5644484680922334,0.8779805825667503,0.9283945177250089,1.476833832195402e-06,2.249163569880429,3.084446367113091e-07
230,0.04512417202626817,0.055346272334418356,1693506015.5100393,10,6.01089914333094,0.8723756228728609,0.7860354906239211,0.9482842035159048,0.9095064483714812,2.878273937029277e-05,0.0005331771275022863,3.1591322133948336e-06
231,0.04525307016018998,0.05542559954072657,1693506015.6657243,10,5.71471622070652,0.871941008138126,0.7646164939780012,0.953636556203941,0.9141821179667775,3.037842020411803e-05,13.91504482164731,2.6819524149817657e-06
232,0.04502072239363408,0.05543398554551415,1693506015.8261774,10,3.0272759462026175e-06,0.8716278151535217,0.4867622623334322,0.957363106801701,0.9163412180291202,2.3298431680786047e-05,0.0006180966799731972,1.4878741775351878e-06
233,0.04474341430161077,0.055240795294484335,1693506015.98103,10,3.0921339410360225,0.8566688032897318,0.7384338299840044,0.9476736102445137,0.9159003237860563,1.3690882357699358e-05,45.099414636547166,1.8105807853081922e-06
234,0.04497651088404109,0.05540190478291285,1693506016.1369226,11,8.129242517582831,0.8759295716302914,0.6010179017117344,0.9678350148035336,0.9042523399970979,3.410730002585388e-05,0.0003278313900540393,2.926225321540884e-06
235,0.04501651705319809,0.0553365710405439,1693506016.2931895,10,0.009968850164698648,0.8136121976252425,0.40692994882824046,0.9524042952509244,0.9393056882736637,7.521235848902546e-06,0.00013026111890295707,4.407569896946891e-06
236,0.045000788090791444,0.054723409384035526,1693506016.445478,10,13.606703916933334,0.8656311996984047,0.3315835755452947,0.9380499386145549,0.8939753924189844,1.9287360256894608e-05,4.801942310762392,2.8459897161524383e-06
237,0.045146259594617044,0.05528113779617805,1693506016.6032126,10,5.697309564926396,0.8792736612894564,0.5538715852949169,0.8451480992962952,0.9306117046824924,4.651957988388844e-06,18.59068424209589,4.529328087394917e-07
238,0.04523218823864794,0.05537813505941003,1693506016.763889,10,5.990869250319904,0.8876853291668365,0.8040162155802163,0.8672230644486412,0.9266314169608146,1.2874944137255765e-05,17.519312848777183,7.143158942249345e-07
239,0.045270858318798735,0.05537685275841453,1693506016.9195302,10,6.39172664694521,0.8824152307983453,0.7815646293050559,0.8624036341819871,0.9340831214156093,4.0180452886822785e-06,15.625196041884038,4.7138486439494673e-07
240,0.044785383034261494,0.055356183297396444,1693506017.080569,10,3.7997955391873988,0.8788421586284089,0.834090712620868,0.861275596724151,0.9353012244782772,3.915914862940217e-06,15.905706006260957,5.264124543493935e-07
241,0.04526064021761256,0.05535300473631832,1693506017.2399764,10,6.5658316972005055,0.8880228274853683,0.7304118592925147,0.8432122045687166,0.9274370834297802,2.3812618986166235e-06,15.103543124699316,9.447016498206062e-07
242,0.04521872742162503,0.05534213338147975,1693506017.3958216,10,6.8508030107881135,0.888838486198421,0.9899367782027187,0.8613100486441405,0.9295926337792603,3.0423493285371005e-06,33.44183631446735,1.2048109639515925e-06
243,0.04518613511608205,0.05538586494990405,1693506017.5579786,10,5.978242325819063,0.9926198797186565,0.9629159217096575,0.8482275833155128,0.9248528538487325,2.1109138919528105e-06,13.285433217914859,7.038393179204424e-07
244,0.04538612996552471,0.055376465270685626,1693506017.7169104,10,5.629764359143756,0.8905937322656041,0.989599522382073,0.8442010303290244,0.924383627211037,2.4733564862016923e-06,13.438452611618624,5.875328257407431e-07
245,0.04531301475875904,0.05548497474429881,1693506017.8718252,10,5.1558750690992134,0.9691300727012457,0.8868988975127314,0.8496527890504009,0.9271309181706426,2.6330925840090065e-06,10.914999544694208,4.946341189717688e-07
246,0.045343437099289674,0.055477962880951415,1693506018.0302637,10,4.731554871708521,0.9689099841219581,0.9294565076319742,0.8455124499244293,0.929035669329888,2.055250395020243e-06,14.830575834775892,9.704457698218947e-07
247,0.045004155922646394,0.05544043019076006,1693506018.1882148,10,2.7827596709944458,0.967794441062619,0.9775975961292829,0.844160858896029,0.9310349780286791,2.039022115390582e-06,13.925423211760043,7.52653720944051e-07
248,0.0453143917340082,0.055468527544443536,1693506018.3435366,10,4.92689717342715,0.973519725146919,0.998721246095635,0.8420703895407985,0.943946046473423,1.1501447575095452e-06,17.934208665495234,9.38974865202671e-07
249,0.04518724954743969,0.05526835499426741,1693506018.5005858,10,17.57201083977878,0.9784720437657488,0.9790635011568297,0.8466733862440865,0.9452796187319787,9.576853490272957e-07,31.703950729639796,7.400975666902986e-07
250,0.04509330505921494,0.05527264670293308,1693506018.657835,10,17.514556176855454,0.9842248450183184,0.9141620435897049,0.8354646291381287,0.9476626073557414,1.0780846014756546e-06,32.042110556997855,1.003976477032702e-06
251,0.044873231566866734,0.05503301579255082,1693506018.8145063,10,22.60862996558767,0.9887561260220019,0.9780151575471604,0.8443304434080817,0.9470172865460633,1.3285857480606677e-06,30.281884069170975,9.41656081743837e-07
252,0.04519718431844755,0.05524843002882851,1693506018.991374,10,16.262754934409234,0.9845655259787759,0.9712569832978886,0.8316681428223613,0.9406932422416714,5.966342937950335e-07,20.79265070872939,1.1426483875138781e-06
253,0.04487902464037463,0.05507614674817818,1693506019.1617982,10,26.22063018949224,0.9804617529084447,0.998747148037645,0.8375875493595983,0.950497117994472,5.020883121107756e-07,19.24294385709756,9.894541445729995e-07
254,0.04475057305682317,0.0552877889479888,1693506019.319019,11,15.150756331718473,0.9955290715665038,0.8308494850505895,0.8472077674220607,0.9428408471344137,1.1404581015476158e-06,13.195369984611954,6.283513195602911e-07
255,0.044910212160560126,0.05520742472044893,1693506019.4804566,10,44.271678410025515,0.9813959751581732,0.9933439377145231,0.8416052246096737,0.9318894328806843,8.486312751237595e-07,28.464069527622726,1.434008526279852e-06
256,0.044749494062611195,0.055289925322057565,1693506019.6400595,10,17.18869756182195,0.9987595799504188,0.8311235584006255,0.8284478109888462,0.9383290091444998,5.656064193400353e-07,9.057926739013176,1.1941618680493379e-06
257,0.04500796628706771,0.05536858267117939,1693506019.7993104,10,2.104912083212119,0.9636926412012928,0.7880755519510385,0.8507733538105198,0.9523197575413122,6.748055241395078e-07,35.763533721097716,5.111371265730382e-07
258,0.044966917487135105,0.055439637579437706,1693506019.9623146,10,4.612459731041744,0.9818222522685982,0.8269343473392688,0.8276227593225443,0.9287523116585312,1.1139573780771717e-06,21.258639689492668,9.5718141869192e-07
259,0.04510582641104188,0.05534004553930838,1693506020.1178248,10,16.654482918615138,0.9872995726492528,0.7242402961307709,0.8539235116116742,0.9421917549472306,2.0259119054093632e-06,12.985761889131423,6.909009527805163e-07
