trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,0.06463108984402866,0.05935523768199247,1693505536.4610841,1,0.06283894791653102,0.6998605197011496,0.23993408183654724,0.8261214838107709,0.6218774790578744,1.5024420170147434,1.8978212539390076e-08,8.737539992751602e-06
129,0.072423292460007,0.06661191615724049,1693505536.7684443,1,11.384399444907455,0.6732153654249016,0.33073541921297583,0.8819607683296816,0.6549998311820643,0.033759036528943714,1.3529984840429142e-07,2.106422821809443e-06
130,-0.0037895314911473577,0.02408172153734034,1693505537.091362,2,0.5045945380035151,0.5877602203700744,0.7636138990154564,0.8653859506134902,0.6410532347365556,0.000295189172621629,2.2583260522622633e-07,6.965163439322195e-07
131,0.07385837880800195,0.06895931162862723,1693505537.3991833,1,1.3371602126277784,0.7100547653455997,0.6147320049364859,0.8865336597982358,0.6156328339598596,0.00018757449900351177,1.616469067453366e-07,1.559384684827104e-07
132,0.06815410960994472,0.06789794727050424,1693505537.7074137,1,1.572793732559269,0.7488561269732998,0.49730410664033053,0.9169814110619636,0.6012016166296008,0.00020380790308810234,5.080775598849277e-07,1.6746813892167473e-07
133,-0.23517049827848857,-0.042826312148393164,1693505538.1714485,11,3.6941583845808252,0.7227621164317239,0.7057565015782585,0.89398932531051,0.6163870743317417,0.00011595452254372694,9.296255515021392e-08,4.3080630864823996e-07
134,0.07229885810586723,0.06565485811768057,1693505538.477301,1,0.2743020835230711,0.696237783510428,0.4102989065287349,0.8477016113755603,0.6288863928380506,7.874352993563723e-05,3.7730695980589245e-08,2.598191102439291e-07
135,0.06907685844783074,0.06949645632184687,1693505538.7832875,1,0.1684101293675429,0.6822044104205611,0.6289649736297086,0.8734526211633517,0.587940927755808,0.0005528311469313557,1.618117084920583e-08,1.1509161592777622e-07
136,0.0702377197261036,0.06439592745093758,1693505539.0991485,1,22.20402795863707,0.6603995282900931,0.2977507678145708,0.8887428285067978,0.6494512688874348,0.0012547305571012116,1.9619940553251168e-07,6.175563844836277e-07
137,0.05956579300992848,0.05714058854754833,1693505539.428919,2,0.8192868119388835,0.572784656563665,0.15719654543997666,0.8326838853406665,0.6099542023279322,0.006790735802722571,6.482956793640704e-08,1.397624734839343e-06
138,0.06937970453412734,0.06868761070331997,1693505539.7395718,1,6.1640306504807665,0.7121638673410622,0.5570402564474515,0.8593224248263295,0.5980870419707248,5.2440341418676004e-05,2.5142426172357283e-08,8.1835881583748e-08
139,-0.053388778850844254,0.05615948990896369,1693505540.0735445,3,0.03705798722360654,0.6474910053306062,0.3613448390251245,0.7615521912924765,0.6362514643737754,0.012128978582319299,4.768695537452309e-08,3.124733561289336e-07
140,0.04327192328061347,0.05436604835603687,1693505540.3964117,2,2.659432243551125,0.6763931766910042,0.8039557652957675,0.7823749548887216,0.5742977798691122,0.00035583727749946374,1.0089128753609125e-08,1.1870225852945846e-06
141,0.07295129865989491,0.06739822143680996,1693505540.702964,1,0.6350083979930357,0.7097086016700896,0.6233820837469616,0.9045780764782936,0.6232807965557482,0.00015698529030882478,1.4557209598582512e-07,6.485010194064583e-08
142,0.07119799876799127,0.06717991853876482,1693505541.0092483,1,0.39589887448305916,0.7302414183332058,0.4877845126883401,0.8883795745813993,0.6202331235816887,9.061856880702823e-05,1.7576218126283359e-07,1.2742889053009e-07
143,0.06818356536109238,0.06845285370441045,1693505541.3165905,1,1.3298213696020347,0.6898818988678592,0.6244944052028056,0.8005848384435698,0.6088250024215928,0.00014866837760523784,8.986537484611565e-05,3.899749061407344e-08
144,0.07282301219318044,0.06625077311646788,1693505541.6245081,1,0.09389485576760281,0.7001162057045007,0.39685507328297454,0.8686579112933218,0.6446763790866522,0.000823149145657817,6.565997803513399e-07,2.0202646617883894e-07
145,-0.13072085599413286,-0.12257926306369815,1693505541.9516973,2,0.020034436789608655,0.6371058423364091,0.03144844611216342,0.9168886562858003,0.6640750144947204,0.00025073344469948004,3.820554723295411e-07,8.952899134763257e-08
146,0.06741898912922673,0.062229114444573685,1693505542.2568603,1,2.4381294760949013,0.7071664622963345,0.251919278685324,0.8850119478667134,0.6327933424173369,3.015317565436941e-05,9.140000434849977e-08,2.66008128146319e-08
147,0.07251296142917873,0.06896401466881508,1693505542.5617971,1,10.168452743355228,0.6664458562080564,0.5044361319853236,0.8376520878012377,0.6138709233097738,0.0006213916937438428,1.1697419495216478e-06,5.053644078945776e-07
148,0.06953218907966052,0.06241794935854805,1693505542.8817582,2,0.7070640715591042,0.7185027043213661,0.779396701469339,0.9392549135377763,0.601398641934676,7.032058256610018e-05,3.0795491170303685e-07,2.7498125786990017e-06
149,0.0846083894492542,0.08170936001802631,1693505543.203928,2,0.1697736354358521,0.680387996867721,0.3269088553528379,0.8551271788083079,0.6746458659600603,0.0001315769474275991,3.7047628546928313e-06,7.538558582938319e-07
150,0.02672557010113663,0.035074363233169925,1693505543.5405018,3,0.1911768945346219,0.6835585547212555,0.10210248478467492,0.817980964234169,0.6727848665796098,0.003161892587150326,2.8118277750379486e-08,8.868460026713614e-07
151,0.08169316977891794,0.08457220743662885,1693505543.8813438,2,1.3090238163757912,0.6950765752557062,0.32995259101924,0.8505655121150236,0.6519010373730957,0.00014786285660871724,5.636548020463558e-08,3.3936579762324976e-07
152,0.08119061695440721,0.08466776176713209,1693505544.2084382,2,1.5196574333063317,0.6941012222008031,0.3467814439899078,0.8488814244494841,0.6570563609242105,0.00023445134902149706,5.419288905231393e-08,2.750297091849825e-07
153,0.07344140877864891,0.06999557740123574,1693505544.536748,2,0.0074578073733466005,0.6563416991776928,0.18764295348950571,0.8545259373869142,0.666054298822206,0.0004826665052595516,5.432209135948653e-08,5.366740205472172e-07
154,0.06531818909237808,0.07895069174888403,1693505544.860018,2,4.620642222277098,0.6726369768734903,0.317765757005569,0.8461488430408723,0.6543271447113769,0.0003539021483386314,1.618252447821874e-08,2.7628901481014706e-07
155,-0.02024580462972425,0.06513761921771899,1693505545.200931,3,0.36224800659503054,0.692659136093918,0.20959010274209816,0.8369358468602751,0.6940074467031767,0.02431590940572137,3.6588457817531795e-08,1.5124342067139447e-06
156,0.08392491611835884,0.08175138859423481,1693505545.52523,2,0.10483483812943899,0.6839201994006049,0.3686973965736895,0.8640183819512438,0.6796288476343157,0.0017271216048347308,2.3741812076878366e-08,4.8350692266225155e-06
157,0.07303469068562685,0.08001228939794314,1693505545.8445644,2,0.1166972545845152,0.6808736216468014,0.35743030956186617,0.8568731532625424,0.6835779375737463,0.0017329988172341694,7.533857575994546e-08,3.8462756707649347e-07
158,0.08531823020378027,0.08070303468480633,1693505546.1840765,2,0.04829261688464953,0.6643012112132091,0.29243194274158446,0.8646155832311652,0.677284250921369,0.0010352211751520606,3.656705170210757e-06,5.328908518751241e-06
159,0.08116528726629302,0.08060394346820421,1693505546.520742,2,0.049619695816154594,0.6631239817519676,0.24235141956657066,0.8672816270912312,0.6780586874740742,1.6293603687580626e-05,5.381905701097604e-06,6.025171175495263e-06
160,0.014470563927278857,0.052737031642944965,1693505546.8698432,3,0.023078211773334054,0.6627642667872286,0.1410931523192913,0.866876917591224,0.6782427961165379,7.875447331233887e-06,3.2918864485812774e-06,2.1031461319187165e-05
161,0.07915569187785121,0.08175057734176727,1693505547.197816,2,0.05286602329356466,0.6479563445194166,0.2571189004305926,0.8778106899369006,0.6991418703206504,2.624322364754194e-05,8.76208009829546e-06,5.296678662987572e-06
162,0.07868791396277619,0.07931435878795312,1693505547.5319586,2,0.053495255909045664,0.641911089757099,0.2535286265555463,0.8776829195104694,0.7006564764245923,4.277516090024531e-05,1.777395024386435e-05,6.7906333578186095e-06
163,0.08515712629129146,0.08005859873380339,1693505547.859691,2,0.05414352339359699,0.6413495614200928,0.25787866079844884,0.8708159142458833,0.7051110942424754,2.5049258063918498e-05,1.5523868280469724e-05,5.809762008670518e-06
164,0.07895699250647625,0.0775600404474851,1693505548.1843102,2,0.06450880794386349,0.6490117201593351,0.25131636898607895,0.8788806822414995,0.6807643449838723,1.7551186496774782e-05,9.369045569583e-06,6.796126004334209e-06
165,0.08311620766421468,0.07940171454779332,1693505548.5116608,2,0.01338417116895928,0.6419855639941681,0.22057883493201885,0.877650124420111,0.7124160101799775,2.1726985605532154e-05,9.171554788526394e-06,7.805677681592779e-06
166,0.07950358381831635,0.0756513956448236,1693505548.8395193,2,0.014792375260329125,0.6432444565711359,0.18242165802869384,0.8778110715189213,0.7145428572254767,2.7070817030191092e-05,1.3049926453392642e-05,8.117629943437542e-06
167,0.07940140574010812,0.07550055379574294,1693505549.1633856,2,0.013122621286360612,0.6401123893847809,0.18162418963259297,0.877336095459352,0.7132006720666528,1.7052674897483042e-05,1.0438772773705077e-05,6.728105585143819e-06
168,0.020406388376966955,0.06478306698574632,1693505549.5063646,3,0.01078520161958943,0.6416980781467441,0.17336043844736707,0.8775703364637257,0.7136253954853342,1.4144149953918723e-05,1.1260698831870336e-05,6.940736396210153e-06
169,0.06989646369393399,0.0554333191379226,1693505549.8348536,2,0.015174553794489606,0.61646309808839,0.12927440442419993,0.8993063879365877,0.7170105369267467,8.105129129681143e-06,5.412196317890941e-06,1.1961089974429194e-05
170,0.07837976071835118,0.08102892937636164,1693505550.160166,2,0.04048709176349709,0.6332052065780598,0.2598758657755379,0.8744339176248308,0.6983634545869626,2.5644384429162352e-05,1.6331448869205223e-05,6.2044513741600965e-06
171,0.07864205111734413,0.08022610257376028,1693505550.4843965,2,0.05217240811325648,0.6377623452698447,0.2543263505667898,0.8779519610527116,0.7041143096487057,3.159403870116773e-05,2.5055741076644474e-05,6.359797276211694e-06
172,0.07837785497237304,0.08044844217574798,1693505550.8108795,2,0.04834024980499544,0.6292626069704554,0.26149900801673753,0.8721903116793351,0.7002473302612444,2.1673400415841865e-05,1.7420854089950934e-05,5.989129732620369e-06
173,0.07115593936922604,0.07076285189503162,1693505551.1380842,2,0.028087080038390253,0.6492789298910637,0.18382345984367499,0.8811524283307636,0.7053362285539377,2.4421397247197914e-05,2.2418103045520255e-05,1.6273259795611898e-05
174,0.07800530871344635,0.07899031465572459,1693505551.4647021,2,0.05219415947348726,0.6388419662204287,0.22526609793893088,0.8931977452389563,0.6920132856642417,4.022105726643318e-05,7.770880492116909e-06,1.0404885741051028e-05
175,0.044069404739843776,0.04012349158163675,1693505551.797157,2,0.004373825783677435,0.6126113045242305,0.10787999144287122,0.9039358070252893,0.7223126094833562,1.060320229195175e-05,4.137373021178389e-06,5.416122564196048e-06
176,0.05727557634546787,0.06056949779927323,1693505552.1250398,2,0.01674734284783024,0.632792093897422,0.15172465795089554,0.8776019549004161,0.701004247280144,1.8259557673956465e-05,1.2374300990783504e-05,7.993563767450471e-06
177,0.07840881522010323,0.08377834659863437,1693505552.452286,2,0.08283621431093763,0.6255318620042203,0.281384398635962,0.863505188117143,0.7213338612814433,4.089728729020347e-05,5.426956803099475e-06,3.122014517371935e-05
178,0.07911700050327974,0.07801573786704274,1693505552.782651,2,0.07819446525509892,0.6516946193787361,0.19987720874208556,0.86559146610389,0.7241976447148012,4.582024471036669e-05,5.675803944743129e-06,2.3704920263254488e-05
179,0.00019182200810041738,0.0022924300287968657,1693505553.111753,2,0.025641709035345513,0.6549756867598484,0.07900374094848786,0.8937120622693977,0.7316259896704539,6.669817146693003e-06,2.7098814209667454e-06,1.90710500095952e-05
180,0.04119602427030311,0.06351354847014334,1693505553.4510574,3,0.012450372965788966,0.6462080265654849,0.20046919453738482,0.8642638188431246,0.686268785530131,5.842197670717739e-05,2.66224132767681e-05,1.362578977523304e-05
181,0.09024451378705234,0.08711627979389591,1693505553.7787998,2,0.07679916873253854,0.6233037778030036,0.288959200566409,0.882632459301697,0.7101367346031201,3.003704673802682e-05,6.30514563034542e-06,3.2375678643086627e-05
182,0.04515194165415859,0.052018796493478514,1693505554.1048627,2,0.0779750493155871,0.642484042267636,0.13828302752932795,0.8810743887140046,0.707559407542806,1.3158140347334132e-05,8.736886776416377e-06,8.863660386118799e-06
183,0.09000078819890467,0.07890179776557193,1693505554.4352663,2,0.12059760639570619,0.6231255274315823,0.2045765176669435,0.8681103168415711,0.7139543454568552,3.739361620654279e-05,7.058950398096623e-06,4.076059948931908e-06
184,0.08579163448610139,0.07282181083751671,1693505554.7624938,2,0.14235677771189206,0.6070465384442274,0.18419034894737232,0.8690356642509606,0.7133276223697663,4.7696408293561455e-05,4.713889117079033e-06,3.852356122238301e-06
185,0.07723864651501577,0.07141965106164916,1693505555.0953338,2,0.12749379145796708,0.6058420326345697,0.17529913014797804,0.8690352053665795,0.732001362197882,4.822109416657413e-06,1.8123201220426463e-06,3.77013530861149e-06
186,0.08054954111837487,0.06458947561204509,1693505555.428013,2,0.1203260210448246,0.6136162192873,0.15605696987490225,0.909686706200639,0.7455841201148148,1.767624374676647e-05,4.7927823518974375e-06,2.291252217290005e-05
187,0.014268184446197263,0.02983768568473333,1693505555.7768793,3,0.1643839236778653,0.6007146326828818,0.09940570806413543,0.8902266528823524,0.7435347907033691,6.066934231146119e-05,4.3778430777741e-06,2.0319487176076125e-05
188,0.07055127433299524,0.05599165809343121,1693505556.1069853,2,0.006424693554640442,0.6193189848384995,0.13014010302007492,0.9122746164823385,0.7134561448171908,2.569155032391896e-05,6.551447860856152e-06,2.7418684020137153e-05
189,0.07467350082643376,0.07558741506039923,1693505556.438566,2,0.027457497005516838,0.6184645668688724,0.18782027808546548,0.900101425773627,0.7283300345476263,4.665254678031545e-06,2.6696947532127725e-06,4.648961600658534e-05
190,0.01298686829977358,0.012765328209076054,1693505556.773181,2,0.10178157400644572,0.6259467172221972,0.08441897944394434,0.9283176934223343,0.7446239199583012,4.192048755361333e-05,4.6160889708489025e-06,1.3523470865631388e-05
191,0.08784018474806565,0.08232271538821179,1693505557.0992022,2,0.19916450614022027,0.6514805011330054,0.30560507365346173,0.8646978412135075,0.6903251385823351,2.0504435436584754e-05,8.514317923533926e-06,1.107499643204943e-05
192,0.09605184679068546,0.0790796836467722,1693505557.4344583,2,0.214858505775623,0.5923616900874322,0.32016170344114114,0.8656225402489666,0.7120208339335701,1.9474136685492565e-05,7.67416266223416e-06,3.4337566643240362e-06
193,0.0874096196242733,0.08432634059492783,1693505557.7656734,2,0.2188915842679638,0.6091911461863715,0.34223311176756693,0.8607557267662168,0.7130915369997539,1.7319020534179203e-05,9.043006939430645e-06,4.820266910436211e-06
194,0.0903057195978213,0.07889886542852009,1693505558.0970583,2,0.13177536439178306,0.5895899572481935,0.3460782687682546,0.8603119991343748,0.7135664826324037,1.7106169458381787e-05,1.7633588476587223e-06,3.7407662443371807e-06
195,0.09321414934583983,0.07984876885006709,1693505558.428084,2,0.20511091925342873,0.5930166881808752,0.3155090107513282,0.86203469125312,0.718046411251631,1.211035792132952e-05,1.5389868022008345e-06,2.1229142005378497e-06
196,0.09696420195405508,0.07492764637736005,1693505558.7548769,2,0.19565055822226504,0.593115686799372,0.3381504533665686,0.8602751097930256,0.6906437828959096,1.1167335170805833e-05,1.9373707130087734e-06,3.203778920808928e-06
197,0.08478321669710265,0.08350692530927162,1693505559.0848236,2,0.21029794187414874,0.5828632723154271,0.32914786206159447,0.8608544698816278,0.690562971594664,8.581664540871658e-06,1.4192425567347004e-06,2.6639891062343112e-06
198,-0.11460955245269067,0.04139613546573673,1693505559.4331055,3,0.24858166247000252,0.5924572308503524,0.3457746828878075,0.8533056695447588,0.693130321568182,9.46846342607412e-06,1.878850749137955e-06,2.8083537996893903e-06
199,0.08484055374954957,0.08270609549145225,1693505559.7610505,2,0.1902177289127088,0.5763311346189216,0.32646657765053966,0.8622716785617026,0.693515554163993,3.934825693268785e-06,1.4999383483884245e-06,3.336320160209631e-06
200,0.08368120829534442,0.07948116058579668,1693505560.0876455,2,0.21203999303149246,0.5777725516488089,0.3245392608724688,0.8580849477473571,0.6868506776296566,4.598956430375137e-06,1.6446065030653315e-06,2.3944920939865436e-06
201,0.08424176135664851,0.08283365950893551,1693505560.4185765,2,0.21408190149679932,0.5785447690528115,0.3224671169471429,0.8571030531895738,0.6900178657566673,6.881963964215415e-06,1.833060986218474e-06,2.390655916842841e-06
202,0.07966608397698371,0.06623580089304493,1693505560.7500622,2,0.3166078256258013,0.57585473403198,0.40598522997788505,0.8594860048612224,0.6880576682914895,3.518599983413749e-06,1.4595343137917708e-06,2.5274786315391712e-06
203,0.07200243313501575,0.07253425085241316,1693505561.0819325,2,0.2153355359263874,0.5817639940618751,0.30370233046027956,0.86155224440206,0.7090637916889442,3.270356325346588e-06,2.7921794109849246e-06,3.886736139049404e-06
204,0.08203866181917419,0.07862175677876126,1693505561.4116719,2,0.16506351418791682,0.5663659814760145,0.32285635845355587,0.862276045032012,0.6889063034795594,9.169284784558616e-06,1.4836498065512748e-06,2.0884119749951644e-06
205,0.09577122553449613,0.05894567149817709,1693505561.74034,2,0.22495970169891308,0.587026983859952,0.4146683235019766,0.8440174587132567,0.7183031628300605,2.965411515078269e-06,8.260721745543385e-07,3.636840225589971e-06
206,0.056533082796203726,0.07102526555237731,1693505562.0690398,2,0.19132053728615558,0.5890190882149036,0.39778134870103965,0.8389347650729853,0.7234994515046931,2.621636189657172e-06,9.179574933675698e-07,3.523284747810018e-06
207,0.07933931920872828,0.07666051294271825,1693505562.3982418,2,0.2770403038137361,0.595267779287663,0.40789122938815414,0.84297618126172,0.708032855986289,5.610220887889579e-06,2.5126434487309568e-06,2.2041318307947895e-06
208,-0.23566401818320104,-0.22055791279278503,1693505562.729335,2,0.13911151167964744,0.5854740793226137,0.010008341633987755,0.8681392005645072,0.6929549903911371,1.1537564257775347e-05,1.900522405477016e-06,3.8736466802164605e-06
209,-0.07824685594375502,0.03504255668515521,1693505563.0711596,3,0.38843203809443455,0.6005180314644958,0.30832812849097607,0.8543458578619926,0.7180688777571144,1.929365647978702e-06,8.740205018253262e-07,1.9297076906682803e-06
210,-0.2867025119351796,-0.2677266666356666,1693505563.3992786,2,0.12033518695696797,0.5788075889390589,0.0023365828755874886,0.8615069000944467,0.6809107018709787,9.070887934339441e-06,1.3462851286772301e-06,3.7726198467749486e-06
211,0.08352794235094663,0.08220137108445746,1693505563.7286932,2,0.2176672076145707,0.5706105275647572,0.30949488464111136,0.8464623832642589,0.6949253288466494,1.594965314577613e-06,3.2133409945930413e-06,2.7635942900546734e-06
212,0.08994552863286742,0.0840135065105363,1693505564.058091,2,0.2171550873165997,0.5596100052378064,0.30212621684027513,0.8551987703721862,0.6962631926185001,2.348872393067553e-06,2.719374838896422e-06,2.579831636596753e-06
213,0.08269570177511565,0.0744791562215984,1693505564.3898191,2,0.2104119632473802,0.5660115471643163,0.4247405818804378,0.8467302947833278,0.6945209356568743,1.6556119178767037e-06,3.353758292693352e-06,2.333118894311788e-06
214,0.08802702957511266,0.08304664809413254,1693505564.7209404,2,0.40240569193356907,0.5528803308075281,0.3496596699974595,0.85632772820967,0.6994958099738452,1.3096310132675937e-06,2.148402068867202e-06,3.6443288869353124e-06
215,0.06820532005500779,0.07065599207134177,1693505565.0517592,2,0.40602977834009857,0.5493790450739795,0.4415260802441582,0.8585321328911988,0.7022541971047864,6.3235242220838746e-06,1.2129459303026182e-06,4.136949871382981e-06
216,-0.6397845100021975,-0.10140629376552046,1693505565.5324705,10,0.11203063416660865,0.5590939684744225,0.35067717244470303,0.8684126372793787,0.6722285308001862,4.169797337020151e-06,2.039846952588426e-06,1.6409761199762674e-06
217,0.08778542223457486,0.08318891463141687,1693505565.865406,2,0.34172449900157753,0.5812206493068937,0.3176914578969499,0.8550915337180155,0.678580811257825,2.508825338173397e-06,2.2749183790987114e-06,3.96349495918748e-06
218,0.09323734423008034,0.07284676141596691,1693505566.1972463,2,0.44965030440264925,0.5854218230358499,0.26843163653521784,0.8545824613722088,0.686049846815395,1.1428507466385338e-06,8.529362995618968e-07,4.156335118694518e-06
219,0.08877226620904166,0.07147835143252679,1693505566.5248394,2,0.44960110657118146,0.5913579234377847,0.27219828580636396,0.8378642109303625,0.7316497029858814,9.915634726844287e-07,9.045420887250832e-07,4.3332791194919125e-06
220,0.07093266703634726,0.07790663586241942,1693505566.856467,2,0.7409707230692147,0.5886524892674625,0.2655294530064915,0.84052001656221,0.7245371638160791,1.1073443936651351e-06,7.628704638044232e-07,3.8037309942606486e-06
221,0.07758984064131724,0.07187497643120544,1693505567.188754,2,0.37098947056123416,0.6017678078647722,0.306970952766475,0.8524810643296382,0.7345816439716351,8.694878045746926e-07,6.81099501264219e-07,4.631450182874333e-06
222,0.0927324503570165,0.07659256230527789,1693505567.521145,2,0.5822445813051242,0.5913298930999343,0.23112536683385684,0.8365391039466668,0.709904225758724,7.046450238798114e-07,3.1391427890716647e-06,1.6131749259763874e-06
223,-0.444018704391969,0.005348382623536652,1693505567.9314804,7,0.48853291199272125,0.5956009733618732,0.23275103052852808,0.8408034465583863,0.7051824225896879,5.641912470673524e-07,2.595910363612331e-06,1.7350552035562691e-06
224,-0.06884027589863528,-0.06827218184913475,1693505568.2632523,2,0.6123518795185906,0.5826479260177075,0.04813131643607361,0.8353197887061223,0.7169832983414407,2.302407431317453e-06,3.5513685013096837e-06,1.28423015911053e-06
225,-0.16410256292207337,-0.15398678608746352,1693505568.5967278,2,0.32390682142010196,0.6066996179842966,0.023614410240166736,0.850850974237967,0.7348086231317221,5.631190738754043e-07,1.1652587289452673e-06,3.0849297729917243e-06
226,0.09250109264848716,0.07643159625656759,1693505568.9234774,2,0.18011490653318438,0.5946034082639312,0.22828142391078102,0.8336115372531917,0.7087243721434653,1.228971595447208e-05,2.2007198747235252e-06,1.0524285901235577e-05
227,0.09268769931335397,0.07652642146949673,1693505569.252109,2,0.5339647455611165,0.595487320867012,0.23033014506023644,0.832461305638572,0.705445631797009,1.2805291199982264e-05,3.4486186035298735e-06,1.0488918398575598e-05
228,0.09189469474655321,0.07602017783203807,1693505569.5806444,2,0.5468568868240764,0.5953927282320314,0.22216053675869218,0.8335894372580231,0.7089861760593014,1.271704250156279e-05,2.500554098005464e-06,1.1807604470582996e-05
229,0.08019121074835656,0.07588278772390922,1693505569.9130697,2,0.5487205437716823,0.5951253331539234,0.21680077131784747,0.8270171368777431,0.7141916641618684,1.308899571869626e-05,2.4048840737485787e-06,1.226072441767204e-05
230,-0.2509124812148025,0.01849529816301254,1693505570.298202,5,0.7039477105615544,0.6073713621950925,0.23185825792499765,0.8339049314831928,0.705856326799799,2.6938846799657295e-06,6.1365096342827045e-06,1.0566175105960187e-05
231,-0.033787410387940975,-0.03133432193683161,1693505570.6334603,2,0.3328048414850124,0.5915222586976365,0.06268748364874663,0.8300032163109213,0.7235552377312753,1.0855969680149826e-06,1.0151877197921535e-06,1.0270879608517524e-05
232,0.08376914902321075,0.0806823279999781,1693505570.9664562,2,0.3938517936110514,0.5857667790481023,0.2839583932898499,0.8453039020584282,0.7076176978677008,1.0310524094522293e-05,3.2587468245828513e-06,5.483991995639219e-06
233,0.08935152145412895,0.07822474238470578,1693505571.3029969,2,0.1165215513938952,0.5611219921854388,0.2205245465706276,0.8414580460563819,0.6975125299497594,1.3549000915003249e-05,1.4743206089664407e-06,9.280475130438094e-06
234,0.08775678547908272,0.07531255568258988,1693505571.635296,2,0.09137053546460576,0.5529121359656552,0.2138239375437164,0.8232472818747454,0.6994164673383517,1.4112425728822509e-05,2.055595887522754e-06,1.0359312684976319e-05
235,0.07409656346127902,0.07248522790327727,1693505571.9657922,2,0.09946584989758196,0.5603398856125306,0.20554856193304152,0.8220274359024267,0.7153646242566426,1.3689852654873614e-05,4.2309373147375845e-06,1.2360329104610043e-05
236,0.06404644277654747,0.05961124299702747,1693505572.2960079,2,0.08458775038802192,0.6023410100270828,0.1423759422837344,0.8363650726839151,0.7267294392470042,2.1650882783944385e-05,5.629074885882514e-07,8.909024432678615e-06
237,0.06390944300367618,0.06154385245981964,1693505572.6260054,2,0.8263548533758689,0.5537733536931284,0.16647800329888482,0.8311647583115122,0.7023811704019162,3.220144569015047e-05,2.3839777781352517e-06,1.331820338994713e-05
238,-0.20637392623585082,-0.013487940465523485,1693505572.9774961,3,0.4247631615834132,0.5460529183269615,0.21993757460847177,0.8132325966111127,0.7367184848935997,1.3961822119841632e-05,6.0952430645098885e-06,5.161970001029934e-06
239,0.07624860172066916,0.07530558437740498,1693505573.3103387,2,0.13064447140748792,0.5708534169287313,0.24675428017299464,0.8407153649373788,0.7083536059401917,1.8526335100198e-05,8.392590090965226e-07,8.759672149457964e-06
240,-0.29901841158828657,-0.27916295832442883,1693505573.6388311,2,0.07061023440858252,0.6094181995299743,0.0005906293910738037,0.823901043216992,0.7003497207220493,1.442448769660388e-06,3.6928456608658465e-06,4.925206953154762e-06
241,0.0695188130091613,0.07059873525840299,1693505573.974565,2,0.2218978474140698,0.5662083713874755,0.24626435430285612,0.8466920121385817,0.7180697865730945,3.034993924201564e-06,1.8807447228861238e-06,4.484275604241013e-06
242,0.08334098310007465,0.08196932473156737,1693505574.3082883,2,0.1565269080114763,0.5329095425786112,0.28318183545353803,0.8683902701314027,0.6969522222841896,5.547099085873007e-06,1.431588864035894e-06,1.7459212113721763e-05
243,0.075369098593427,0.0752919280887634,1693505574.6407223,2,0.24269568073010328,0.5922954022355187,0.19060082181047858,0.8504373845154068,0.7104106011160742,7.732256639172941e-07,6.905977041314604e-06,8.498425315772429e-06
244,0.08500805283588342,0.06912626475706152,1693505574.9913592,2,0.5768585479889078,0.5753772795163973,0.47693573047812116,0.7361111243329448,0.6968580927905933,1.1881554531149173e-05,2.4989121861935558e-06,3.954931738494257e-06
245,0.06061121279186632,0.06896917321238372,1693505575.3261266,2,0.7911407154433691,0.561552671721709,0.4593408548599928,0.7463374968560164,0.7248074136114274,4.807183007433524e-07,2.4211192420892744e-06,5.614207366832997e-06
246,0.05676887554978627,0.06419010555370985,1693505575.6634307,2,0.4736088836649609,0.597779920856838,0.46722935425485995,0.7282686654000867,0.7548826907012769,1.2090981960903821e-05,4.047183395554735e-06,8.602298932759651e-06
247,0.09459438344730486,0.0729838768434743,1693505576.0038435,2,0.09095325667568196,0.6106198885299745,0.26760318548268497,0.8410828664210848,0.6824248400300466,2.7128087931880302e-05,9.460569102987507e-07,3.806004082689967e-06
248,0.07497244238271994,0.06490610517117634,1693505576.3509946,2,0.08827828655099754,0.6104726724615476,0.16304111724515974,0.8315192596577576,0.7103680751880168,3.50910637445778e-05,5.828380529586707e-07,3.920544696767375e-05
249,-0.42512162166692513,-0.00868209596191405,1693505576.7862854,8,0.06832828356219764,0.6009240447522657,0.20577570899519335,0.8436423856765698,0.6860258689954611,2.0333935223010024e-05,1.258465983214026e-06,1.3056510509546805e-05
250,0.09677488227734388,0.0734835372948297,1693505577.135635,2,0.12842790240191237,0.5919869518085675,0.2773234009029782,0.8225637633730017,0.6812018658491092,3.0139542200301493e-05,7.41065398075113e-06,1.6130109826058705e-06
251,0.09516220574209189,0.07323798973625573,1693505577.4765995,2,0.29746851882473385,0.5858766484957286,0.27559159603355504,0.8175868264900694,0.681755921577988,7.007447880606629e-06,8.181435958209347e-07,1.2886124938168815e-06
252,0.09439045766924947,0.07240337141509767,1693505577.8169649,2,0.3194596832546323,0.5924349133991864,0.2230473587556204,0.8181817338239888,0.6840765165425741,5.934209563476926e-06,7.513631482192831e-07,1.6163282950194093e-06
253,0.07032384488699561,0.06848262670380378,1693505578.1480925,2,0.28428417366356207,0.5864668540021362,0.3925455935759174,0.8162677591086984,0.6829549233255319,8.22821972147048e-06,8.185397296800808e-07,1.32103333185107e-06
254,0.10638953266684326,0.0626732165365883,1693505578.48713,2,0.3713128223959736,0.5876161519104661,0.2727307635470672,0.8176122768138394,0.6691697392546136,6.1309217683439515e-06,4.596972945502887e-07,1.5842823267785597e-06
