trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
133,0.6281941145735186,0.6308196608506176,1693507352.8575387,9,0.3913187772851157,0.7336480273291747,0.0656973881184604,0.6132292636448047,0.8197033052125138,0.010466745437224905,18.90112562981036,6.498733018968283e-07
134,0.6223007582771429,0.6288407288710425,1693507353.5791347,9,0.43936341753916247,0.7349884063022114,0.06244265252557239,0.6004985621225212,0.8352439997121798,0.004957486116847913,30.67192913640885,6.881383098847916e-07
135,0.6016523637570095,0.6135663506711371,1693507354.2818735,9,0.7213650541383709,0.7134640705126007,0.08047584115812297,0.6122385117831005,0.8076578942391762,0.008965324838633696,65.50218031094121,1.0628853165964477e-08
136,0.6205730612799223,0.6300295870896009,1693507354.9691784,8,2.508321855447445,0.6871863624916357,0.044088578646525704,0.5888217334577533,0.8220965700081503,0.001424010681226868,4.808007777648166,2.2321876072221307e-07
137,0.6256374329184384,0.6312682265553133,1693507355.6296313,7,5.723286324916833,0.7192413850590479,0.09771240233884255,0.6312750042201851,0.8161628828061631,6.646325263305619e-05,1.6142228159494298,4.7666000065527404e-07
138,0.6200163791691058,0.6268695530707994,1693507356.288642,7,4.752927646310031,0.7696200368384848,0.059822102331014516,0.6308658692890093,0.818034440110553,4.575336048018022e-05,1.5499456905649882,4.7366417420782427e-07
139,0.6203588651341313,0.6246591538291748,1693507356.9694123,7,1.653663796537922,0.7179485673843675,0.010472280698162337,0.6205294829443668,0.8773220415594816,2.2511225143567162e-05,0.5573207581527277,1.4079849645010276e-07
140,0.6222490321866169,0.6264263197393944,1693507357.607555,6,0.9626271553144692,0.7281557314475684,0.023285583949819853,0.6435773969330106,0.8288557363725191,7.543315328981324e-06,2.1820040138302432,4.270634709599633e-08
141,0.6272906170011127,0.6345473378144991,1693507358.264291,7,13.895873202799686,0.7037295533308893,0.09164533334861182,0.6057768312067755,0.8012567732340303,6.178958656254487e-05,10.344222173173575,1.1064958835947595e-06
142,0.624274552973783,0.6340274997824168,1693507358.9148088,7,15.330344897578588,0.7033330437460351,0.09886165262037552,0.6044136134523892,0.8025437954910922,7.965438788661102e-05,22.00636196643782,9.920900228525798e-07
143,0.6257759768084821,0.6325168595597807,1693507359.5675035,7,12.446693378493036,0.7040394239527663,0.09094015091745852,0.6027520834832278,0.7957391410203486,5.780260373550621e-05,5.916935377808029,8.124122098689595e-07
144,0.6206609044865207,0.6333330482771699,1693507360.1982064,6,5.524619137404113,0.6779272729586495,0.14643629598979235,0.5911409477997154,0.7922626583565766,6.0601855637514106e-05,8.931291129455708,6.144397852552373e-07
145,0.6257948898724188,0.6353002962686488,1693507360.8480172,7,24.01825202522671,0.6929314547360833,0.07947805695631678,0.5790475623054134,0.760192876519056,0.0001348506658218149,3.0921789034462797,5.074271838590116e-06
146,0.6208942415644887,0.6322559834510976,1693507361.4918454,7,11.003059021504935,0.6955053432577964,0.080051675566793,0.5803216005483584,0.7586681751879896,0.00010616942710966019,0.9848838043921573,6.34766517720369e-06
147,0.6210466854171846,0.634892612092515,1693507362.1156058,6,35.31212425915955,0.6649188389927375,0.12699580930580331,0.5712944714285539,0.7738894624070973,0.00021032916040004688,2.813254936162105,3.7473382291187936e-06
148,0.6272059639498772,0.6343265725883546,1693507362.7739382,7,10.720814366561669,0.6902136126432757,0.18996981841352145,0.5972646633816506,0.7427135607334816,6.83860526823094e-05,8.920716614314772,1.8602472511726058e-06
149,0.6234505814172083,0.6357819997523492,1693507363.4223034,7,20.065254435596664,0.6816652421392928,0.26658808995459166,0.6030565167272597,0.7389820398433967,7.325029655310994e-05,6.860947197181042,1.5594042835873426e-06
150,0.6137002133530334,0.626929800188142,1693507364.0671253,7,6.987034217467051,0.692367807221698,0.3424822973973432,0.612891968574047,0.7620331769230178,5.8300937451755736e-05,12.866768103694573,2.477029982320597e-06
151,0.6223150000421557,0.6303796592606009,1693507364.7293262,8,11.683447081003997,0.7050678354420927,0.20073001719830377,0.576981454255528,0.7510113593937942,3.3825606773545785e-05,3.489038186611436,8.616635862877033e-07
152,0.622425516138654,0.6372679793022378,1693507365.3758347,7,30.506262703919198,0.7198565665949939,0.16654265126137252,0.5956008487522405,0.7683135233601173,0.00012955159751606605,1.5165954544495244,5.747194120585138e-06
153,0.622770622588442,0.6310339874535348,1693507366.0081797,8,87.9149934885189,0.653033505358867,0.09848352911913263,0.5864627144895883,0.7815894123861743,0.0002470008054248166,9.923601675679404,2.101469629715134e-06
154,0.6176872239518687,0.6256031827780204,1693507366.5867233,5,2.8529222588932113,0.7067229543272894,0.07877130835968542,0.556315658604382,0.7396097383371923,1.773654265469647e-05,49.82451611043007,6.28652641776685e-07
155,0.6218321472411651,0.6357615279136317,1693507367.205708,6,17.755457048005383,0.6866164755583627,0.14171337062248504,0.5669703365904853,0.7920851664688252,3.6039337325747154e-05,6.141261481276551,1.1913219323433277e-06
156,0.620223853201811,0.6354966245579878,1693507367.850386,7,35.58408017119825,0.7179049940135538,0.0701624956379903,0.6071649720499811,0.8075238391573165,0.0001400816743660509,23.3841905332472,3.709460232750882e-06
157,0.6172868594538317,0.6303521645992513,1693507368.544291,8,5.63399031098226,0.545025726145417,0.09457344447350557,0.593772616649631,0.7778055579371926,4.841414154876541e-05,0.1829591598844538,3.0627184869595984e-07
158,0.6217314294789952,0.628840343548031,1693507369.20248,7,7.834587471367541,0.6717111868604226,0.2082831314658779,0.6359503147126638,0.799204975495427,9.201163503031192e-05,0.7585376675377427,3.9601542793728743e-07
159,0.6183892859999348,0.6249623408904954,1693507369.8449361,8,85.94747517350872,0.5747918739960964,0.003625082234964692,0.6144643540527079,0.8105103974354563,0.0002872598633324675,2.0575331087223496,1.9663417029233464e-06
160,0.6060578543789782,0.6213939017686352,1693507370.4232829,8,181.6069163224229,0.8386998823939433,0.11652076786770278,0.5850072675493321,0.7284699879468414,1.2745855885267025e-05,14.657638428721624,9.050324140156924e-07
161,0.6268483247468782,0.6283390383098331,1693507371.0682955,7,3.5595053532572543,0.7334172670831647,0.046810577667808904,0.6274922312737728,0.8162913769694803,2.2814874979965552e-05,3.6383870980535917,1.7430902736792305e-07
162,0.6169557669008165,0.629694057754848,1693507371.7167428,7,3.1359024902124077,0.6959572790195117,0.053525921384659135,0.5988362831395241,0.8171306530801675,1.748403393660761e-05,4.751645636864551,2.0457148026606793e-07
163,0.620207218820276,0.6298168017787305,1693507372.3885717,7,3.7733797081048714,0.5582929546972931,0.03328736297093031,0.6245386017866755,0.7893958510746087,3.244651013458062e-05,8.114673884231285,5.261517234981419e-07
164,0.6231987870117837,0.6318496665501665,1693507373.0322928,6,14.044293828263386,0.7272058144897147,0.06359243575232945,0.6820953524959394,0.8254887413848421,2.46405925141562e-05,3.155686281392768,2.8270850866065003e-07
165,0.6193017843678286,0.6247482504532952,1693507373.6931458,7,0.38079260961127354,0.7093151588382397,0.04345393009318437,0.6680980252466342,0.8024936856141011,7.185706274465798e-05,1.2878138544374986,1.4075876614095075e-06
166,0.6244574172365461,0.6338012903150104,1693507374.3911622,8,0.210706099211565,0.7375079186126441,0.09299928951415114,0.6371063112580644,0.8460455126990708,0.0001247092976829676,31.634490789909442,7.879941923058905e-08
167,0.6202085860297172,0.6316564705640191,1693507375.0893657,9,8.872123286534936,0.6426204668751996,0.008366367655768139,0.6167984184191336,0.7577021894687508,0.00015857558576352822,6.368475403378754,1.433354045613938e-07
168,0.6200099988583802,0.626420974936329,1693507375.7308595,8,1.8974838374521437,0.7499188455518121,0.03095943451743419,0.5720649472897501,0.7814957535928737,4.751267692066129e-05,16.9953635457023,9.81040839800255e-06
169,0.6278580089192186,0.6362694582216756,1693507376.3919377,7,20.82523511198284,0.5987957068095231,0.07538078231875653,0.6041771092518919,0.8133848953589685,7.194439329130926e-06,11.106837587665293,6.150590801970876e-07
170,0.621451949082386,0.6367567302443835,1693507377.0503473,7,27.861093293717822,0.5294040566016588,0.06754570870599474,0.6441771312489059,0.7933587713028907,6.921039064770662e-06,10.434021698579047,7.243567272718342e-07
171,0.6201297436186068,0.6322346539579349,1693507377.7118347,7,16.90503992657185,0.601063869171683,0.0057300872446297895,0.6037911535226159,0.8147299540538675,1.260221127461676e-05,3.800893743106605,3.579174003044894e-07
172,0.6183486115190586,0.6286255570434548,1693507378.3042343,4,67.94706705095219,0.512471238245929,0.04905893188495359,0.5920727946147384,0.8319109032352926,2.673421445868641e-05,2.15174734962643,1.037842754846964e-06
173,0.6207625337216511,0.6360134421548496,1693507378.9450338,7,43.73670422800565,0.6979962220951863,0.08171252697933433,0.5810063905043297,0.8046766541716719,5.934197967207247e-06,5.047140506906746,5.103449961042358e-07
174,0.6214884080008185,0.6319155070660657,1693507379.6303308,8,6.346817486077323,0.7199324633962584,0.11822529512040567,0.6222067369400023,0.8213060478929902,0.0005137500941524583,40.50383522585203,1.9628533835852837e-07
175,0.6167711936262518,0.6287986043650236,1693507380.2928238,7,1.8632022443040843,0.6794550972947389,0.058336002589316864,0.6127665707756136,0.8392194566261298,1.0312255302595e-05,11.400120752679108,3.2289843830070203e-06
176,0.623122906887796,0.6336635435532216,1693507380.963367,6,0.17823890206210477,0.5854170521950766,0.1594497679888182,0.7278544295214731,0.7687468401049146,1.9610125990608836e-05,19.840609734748586,1.717635676915146e-06
177,0.6237318847597391,0.6347244372425779,1693507381.6404724,8,23.591513832483525,0.7082109121863838,0.03790141943273324,0.6016379443818222,0.7962003505674601,9.655621154488437e-05,7.359153694691137,2.690657980187581e-07
178,0.6245945939171484,0.6301825851847875,1693507382.2930796,7,0.7375357468661687,0.7331375380277013,0.00215120849712079,0.6310489431829933,0.8110124003622076,0.0028931498225057426,2.4560384826366195,9.762376699021422e-07
179,0.6218462750720577,0.6350156668607617,1693507383.0264254,10,10.20065112170143,0.5430158979000815,0.014705672431121697,0.5640052766885416,0.787201362540592,4.567329926166562e-06,0.061390398786482,1.2432685280899163e-07
180,0.584317629185911,0.5915805778408293,1693507383.7262175,8,0.36291608167119865,0.567538998695685,0.07767243121429644,0.5846127101821318,0.8526316111875236,5.5377318437758653e-05,66.52340629062635,5.767786699284652e-07
181,0.6231903558868962,0.63036926796906,1693507384.378231,7,0.6824625334334293,0.7306224546356317,0.0026078516301097005,0.6287207567204447,0.8089909101282748,0.0032720334959376314,2.2279139302101822,9.356557277339149e-07
182,0.6242292071939827,0.6267600964759327,1693507385.0363097,7,1.2264409835190098,0.7413458142947056,0.0020409694967381633,0.6598081406963704,0.8153208422051529,0.0010425363328600223,3.3128568162842646,4.4830163628128187e-07
183,0.6190356342632712,0.6300658198824735,1693507385.6871717,7,4.175167741381946,0.7619461841026048,0.10464095519993215,0.6498945106822109,0.822950088025257,0.0043024749597939645,1.002642038988315,2.5312882355555067e-06
184,0.6182451593380063,0.6286606835863907,1693507386.3370078,7,0.29067475660614844,0.7223906426856335,0.0012743796274569327,0.634039136247624,0.8014980148784334,0.0026306946850282375,1.5698858195248098,1.519382954054906e-06
185,0.6218559594722664,0.630731322442746,1693507386.9644787,6,0.11911226711047553,0.6147521300424652,0.046766738104891285,0.6119217157493885,0.749253745313769,0.006634554128827949,5.5083132556944525,6.655645060283615e-07
186,0.6170464584604173,0.6205492364377051,1693507387.639411,8,0.5164938416058152,0.7136136623886424,0.06342210265778826,0.5932909020208206,0.8324817758065246,0.0003388281632394032,0.40937673154199755,1.081062330130073e-06
187,0.6167635600402049,0.6259571206089117,1693507388.277728,7,2.43265403853216,0.7516864707602061,0.022454335994890644,0.6240140220677419,0.8141168647967771,3.574371850046794e-05,11.50722236526152,6.584662284375665e-08
188,0.620561667867912,0.6306196782075548,1693507388.9765656,8,1.005587406166278,0.590405973140762,0.00460478611094556,0.6430932854648539,0.7792580772428853,0.0007088263003869073,2.923137593887314,4.8181440541573055e-06
189,0.6183735630913607,0.6359010521331842,1693507389.6192594,6,40.3266903884185,0.6910647477441572,0.13079348720230513,0.6903302437552927,0.7960198626899975,1.5793595277862667e-05,24.298453465721142,2.1164567621465028e-07
190,0.622411730110122,0.6338224955104275,1693507390.2672977,7,15.02978463529502,0.7361542211068385,0.0902199510864506,0.6075474857082114,0.8068799601806751,0.00019365844160848468,0.6198852531652227,3.4264575019572385e-07
191,0.6238638204708169,0.6301033950909999,1693507390.9143794,7,0.6792395786674765,0.7296886627988052,0.05153542566427218,0.6313916682012196,0.8238531226400431,0.012624485619032993,4.793248392066766,2.8376904358429118e-08
192,0.6178044621614533,0.6278921257651553,1693507391.5713468,7,0.07480746446961437,0.7010416051649798,0.07080998079812839,0.5985601082896361,0.8191134730936099,0.006126832081477245,6.6276165422721585,1.6899238249648798e-08
193,0.6208195007817021,0.6252088357500005,1693507392.2539093,7,0.25017406511140194,0.5356018122232629,0.037175295402274974,0.6194582296640694,0.8112329379432891,0.0017599086343023731,15.560650011612656,3.542362602861147e-08
194,0.6196679686298351,0.6293698768042781,1693507392.9584756,8,7.646637836205132,0.7132279730423006,0.02854951792662492,0.6574332158056617,0.8418743910859684,0.016413347059712473,4.10468735884426,9.690600916491593e-08
195,0.6223717392339662,0.628380615905771,1693507393.5967946,7,3.7834506915758688,0.74598979457425,0.040833260365158594,0.6371839246138166,0.7952182771092691,0.008572480219009327,1.8587609087681043,5.953460849155938e-08
196,0.6167028331541908,0.6330376049654065,1693507394.2520533,8,1.6974586690864872,0.7254873759434011,0.06049418315684154,0.5728542748432184,0.7852501254341567,0.032901609561501254,9.973267535827514,7.426804154750979e-07
197,0.6061636991765524,0.6272655905481608,1693507394.93317,7,0.15877884645193524,0.5190104181009045,0.08947665800346365,0.5827845585467702,0.829780367625792,0.003981876780428719,1.2038729798479797,1.49248431304193e-06
198,0.6218469586767782,0.6230405361548457,1693507395.6237953,9,0.958934001332162,0.7589479926717402,0.11120509595574848,0.6065163333079848,0.802678196075483,2.012684874315834e-06,2.547705341968298,2.1272732063451244e-06
199,0.6138205277838606,0.6258314804475543,1693507396.2910676,7,0.05537645235180266,0.6086435085364044,0.04427965118231667,0.6229562925228688,0.7637779554877967,0.0025501379787715036,32.36459673644532,1.710484456047724e-08
200,0.6156389163406821,0.6235940464462393,1693507396.9395032,8,116.18904477769321,0.7343652469070108,0.1615887126276518,0.6710206181981409,0.8133845255788891,6.582546785035934e-05,9.455369968432269,3.688215013675861e-07
201,0.6203625110259745,0.6269942237097403,1693507397.635653,8,0.2501385450745534,0.7436613726838305,0.0821263555646363,0.6370759750850549,0.8484755492048563,8.181401237649356e-05,32.605926468776715,9.630624394435859e-08
202,0.6147876005952829,0.6278272547716723,1693507398.3371384,8,0.4505969723660485,0.7382756346070529,0.09989255451290889,0.6299453974979976,0.8567964353437569,0.00011706223897722512,14.559495312444785,6.468861642909727e-08
203,0.6195587058086577,0.626457319597173,1693507398.9388492,5,0.1371823390659184,0.7185212046260052,0.017952721425468936,0.5947605478083056,0.8647820497466123,0.00016607902241565572,19.990352609119345,1.6544302366803025e-07
204,0.6155937984291219,0.6271136738433617,1693507399.6498191,8,0.27208699222479127,0.7052789704500021,0.07249932787241586,0.6553338833907129,0.8447505077972389,4.649700981027841e-05,3.5031003052124197,4.16575293034913e-08
205,0.5950333610497069,0.6118710661472578,1693507400.3381433,8,18.75743161812605,0.6898953179872644,0.05902856658616911,0.6442768403612075,0.8264840137875108,3.062044842972083e-05,52.848456954945426,2.483000632241357e-08
206,0.6004559415618227,0.5951581652767735,1693507400.872817,3,348.94350360248063,0.6302071004593218,0.01200523501412978,0.6137096719037198,0.835974416216795,0.009939059908545005,6.489524802778248,9.027973188601536e-07
207,0.6273134038251329,0.6342692713275853,1693507401.4935765,7,0.49362265616233786,0.7269287943517477,0.13040924776157595,0.5481875761976693,0.7346026494351569,0.00011869076758744212,30.83294371711095,5.580453537347244e-07
208,0.6146963393650815,0.6269453498361296,1693507402.134468,7,0.6442915899024517,0.666763646626397,0.20145245899055272,0.5450401532943125,0.7432266904664215,0.005258356144281978,7.641142318565778,4.598208336424882e-07
209,0.6145239570413679,0.6219957265937835,1693507402.780318,7,1.4442177037260755,0.5577586962268487,0.12422577624369996,0.5577430891221908,0.7330829898646649,0.02056929390729505,0.008332606557515559,1.210148457690829e-06
210,0.6158048044195501,0.6316947169803723,1693507403.4077172,7,8.91436870646055,0.7284341423558873,0.245595431897917,0.5505557315195586,0.789925148024259,0.001416044443336037,4.394695855905498,6.076095724828918e-07
211,0.6074342924839257,0.6226375877228232,1693507404.075518,7,0.4570775257047934,0.5017297458861718,0.09561299745607335,0.5705713697291888,0.8050625959380655,0.00010725298243876876,34.19240993139664,2.4576521931758656e-07
212,0.6253543066299859,0.6361936365967963,1693507404.6916888,6,0.17226976276213324,0.7366934194657835,0.1297815275205054,0.5867567613562298,0.818888568911941,0.0001791935879822539,25.573956621722786,1.2061971427155122e-07
213,0.6209376504642473,0.631553129418241,1693507405.31252,6,0.10812675876184956,0.7189005400343842,0.14427603877302292,0.5874051917372403,0.8170461427088489,0.0003403514485212998,16.28005220962319,1.6131699416110407e-07
214,0.5628769367945912,0.5606570388781721,1693507405.9225154,6,0.02643784386958749,0.7514566448079638,0.0038952346448556277,0.5777732033371962,0.7988592498987472,7.089672391239404e-05,93.89852865421966,3.48250023002851e-07
215,0.610832491550076,0.6169755768105253,1693507406.5293176,6,4.0623251173926125,0.7043256497964234,0.006645916431512193,0.6005529144616462,0.7246831081896441,3.682022130879281e-05,18.55088803044484,7.2157210675764e-07
216,0.6233140883413266,0.6324679856861699,1693507407.1283107,6,50.882700654850744,0.7611871645378081,0.16892419343438245,0.5378911889414444,0.7524576782524424,0.00020733326649038637,0.0003012752720618584,2.687135413900934e-06
217,0.6156556646563369,0.6278920138971841,1693507407.707365,5,0.16494740303910768,0.7303447320903467,0.027708930897168062,0.5616847355274155,0.774553079770244,2.146666951656487e-05,0.026176016900299526,2.0582014185076105e-05
218,0.6227154784743127,0.6324790233259884,1693507408.3590875,7,0.8170977443618705,0.7124766908576632,0.11689596333930824,0.593246369262321,0.809271513512861,0.0005715274876938215,10.18464066116228,1.2515122943168392e-06
219,0.6037175336179711,0.6061068203391186,1693507408.986399,7,0.05102868384084234,0.6976324159650302,0.04987886894739189,0.5778384385763957,0.7135482695198561,5.067400323011174e-05,48.76667304005013,4.885213840837533e-07
220,0.5,0.5,1693507409.4874084,7,54096.49649236024,0.5243624916839229,0.06926818436773698,0.606940058458849,0.896354005128811,0.0022235651186107474,1.7104488065361823,2.3526647659000585e-07
221,0.6260089720840897,0.6293098409931033,1693507410.1722348,8,0.2866416256726112,0.7392627030594506,0.08843921487578248,0.6213538493958761,0.8169194992558876,0.00016100529168518193,27.384050196829666,1.1788103801653119e-07
222,0.6205607563949512,0.6274629380790147,1693507410.851525,8,0.4172858258986966,0.7340994633372318,0.08008008760836519,0.6182951677150954,0.8213257743164887,0.00020520512087848327,33.216771478322265,1.1183651969511796e-07
223,0.632202544786933,0.6342266247710342,1693507411.5597072,8,0.26349167786322797,0.5990692168282619,0.13526786257865603,0.6273373954553843,0.8007416278703594,0.00010851083408593715,26.128911242820042,1.3929703150595257e-07
224,0.6159402720883509,0.632945823509979,1693507412.2818358,8,0.1167851701025612,0.5332487664370729,0.1380880137825638,0.6007349271095475,0.8017187740938586,0.00010299327092809008,22.82013430770591,1.4108671253968274e-07
225,0.6219726280112504,0.6283614119040597,1693507412.9735885,8,0.23549630297987903,0.599382452515088,0.10166560383463319,0.5839301825116467,0.7879701246237909,0.0001523965293823986,24.2078591516444,2.3533805141914625e-07
226,0.6252091545609765,0.6345623405524056,1693507413.794298,9,0.3723194294145174,0.5928287790653967,0.20255716088910303,0.8043941981213714,0.8092495662294805,0.0003037845016627419,67.57736216072334,1.0903867743552393e-07
227,0.6185200823698115,0.634183953354934,1693507414.667532,10,0.07072232066137744,0.5989734277424411,0.19436827427381165,0.8256356790543672,0.7955727557669126,0.0004524352776813647,86.21817610937555,8.209611338219803e-08
228,0.6198631377775692,0.6372627587969182,1693507415.3702612,8,0.39879195422630204,0.5753826917629294,0.2854783999012147,0.5658248610358012,0.8249311892465422,9.769821236615854e-05,51.194961367349926,1.6439387510072956e-07
229,0.6186328771487121,0.6290381509805439,1693507416.0739787,10,27.75380890040861,0.5671369317345463,0.1445727767870543,0.779890026752817,0.7817826641431257,0.00017160327548096965,61.849851399826406,1.1595075312835361e-07
230,0.614143986750829,0.6309823665997439,1693507416.8326364,8,0.2351168712791444,0.6188138588388098,0.21975790704686907,0.8557360075484559,0.7370499399673288,7.744680659278423e-05,15.523171223671786,4.19478259794664e-08
231,0.6177801941938715,0.6281684893729529,1693507417.6196191,9,0.3042618720828768,0.5824476063021982,0.11376944213575224,0.7265820409844007,0.8096955943832357,0.0003647376654465643,36.06624686076919,3.6836530765870664e-07
232,0.6027266485754476,0.617313828265909,1693507418.4253604,9,0.16815061389866606,0.5926289671783126,0.08470751003212304,0.7515281231188327,0.8114475797754334,0.0003036575587188993,0.0037963031736112673,8.156446390129212e-07
233,0.6218964060849023,0.6242916675440018,1693507419.1291769,8,0.6810224122429401,0.5802958719849083,0.0017344692064220992,0.6133680278350531,0.8013590313564032,0.0002490059290885242,12.607944861907564,6.727899138923048e-08
234,0.6236056457546666,0.6332691840954272,1693507419.8441157,8,0.013712682479950975,0.613822088640321,0.17416475542161883,0.6249087179592859,0.8170231416595478,5.904124040421039e-05,25.311526398169708,1.7101327032111747e-07
235,0.6252218012483078,0.6366896218914782,1693507420.5227969,8,10.195561704887757,0.6392407311570126,0.11253368486895726,0.5930766868947495,0.7963130336721794,0.00011215845630864815,7.201739618415116,3.1188859121302026e-07
236,0.6218885446306153,0.6378072947910718,1693507421.204045,8,9.587426092690507,0.6513445031693409,0.1349823139769002,0.5908836202448572,0.7932694622236903,0.00010711117396800208,9.96438620713171,3.468895500826361e-07
237,0.6221309964381915,0.6340883310991642,1693507421.9035819,9,14.912550175041519,0.5940888731918735,0.10306693748573839,0.5897859812203257,0.7720238830914061,0.0001444054490226928,7.500367106100341,2.3913812731854875e-07
238,0.6211894448696719,0.6323630659590213,1693507422.6105258,8,6.351723716298272,0.6435923726285545,0.06963378779678223,0.6969933416949203,0.7888237291338072,7.878139177401228e-05,20.12099946676785,1.0360156380580998e-07
239,0.6171489991685088,0.6329563018099419,1693507423.3095932,8,24.387204812048058,0.6240786084186707,0.008332298045333291,0.6007030231571332,0.8042203341214565,0.0008370832696932412,4.512337233678297e-05,5.789392183366e-07
240,0.6214617474167147,0.6293557690101408,1693507424.0684664,8,0.0992869324914096,0.6279219551720526,0.11679844951411696,0.758667110052636,0.8240416832847801,4.129932597314492e-05,42.35069492512298,6.51594793807019e-05
241,0.6174530893350599,0.6299613476272093,1693507424.7604935,8,2.5951163308838936,0.6780517999159499,0.0812438300627305,0.6117502417108736,0.8114112715132026,0.00023021813052449044,3.0598170874225845,9.42417341236322e-07
242,0.6218986847673045,0.6320018442802318,1693507425.4750571,7,0.002129972593550385,0.5513810851955926,0.06114722819618986,0.7149263588533108,0.7965058291110197,0.00012506316316888313,6.564992751706331,4.6907862064142654e-07
243,0.6272107491829214,0.6332649952613971,1693507426.1624882,8,12.716483269075441,0.6139426815712175,0.0030109843098444448,0.5263942836231719,0.8329027481541833,6.385701397133704e-05,8.006379437297555e-06,1.6808340700944433e-06
244,0.6156001787398476,0.6358241242583682,1693507426.9074337,11,22.799214080499375,0.5873045548780543,0.0028201452115093977,0.5355144593252377,0.826728747999183,0.2643399653315822,5.69112385585496e-07,1.8021156737587605e-06
245,0.6194914846777978,0.633338915130767,1693507427.5652475,8,16.827256228060214,0.6039907987195718,0.0099487615876873,0.5293284560675008,0.7449434323125028,5.7578386553818146e-05,3.551151520704008e-05,2.1423138545461717e-07
246,0.620148770616664,0.6332346541816707,1693507428.2541084,8,9.650012326551536,0.6066801909214303,0.0036474494560807683,0.548621413917813,0.8383617000263419,0.08505302057847022,1.70810182237866e-05,1.0602189571612742e-08
247,0.6146480312981585,0.6285231978498677,1693507428.9087658,8,5.7123926357155135,0.6096062228328906,0.15678968754620312,0.5261003516412593,0.7261359034978058,3.34893092851652e-05,2.1269116714955468e-07,0.00030030406940840685
248,0.6190226457735797,0.6317998107243648,1693507429.6069665,9,55.567229087553365,0.6401413594619063,0.0046651051025014085,0.5762963084262537,0.8303038863270535,2.385434206042808e-05,3.1433671778713535e-06,3.988158661424694e-06
249,0.6094370264470717,0.6208731687927838,1693507430.3166697,8,10.928697728826082,0.6592914049273911,0.49283099089135074,0.9878094783148021,0.5267564882043282,0.5655142528500909,0.0010432761184805542,6.554869268811398e-08
250,0.6243331151115153,0.6387126298516798,1693507430.9631011,8,37.909482817723,0.689011992891516,0.09461578168185819,0.5149238326534769,0.8014368729389899,1.2345735202653378e-05,12.304541528752498,3.074624229323818e-07
251,0.6122449328369755,0.6150061163191729,1693507431.6506705,8,7.360748527164037e-08,0.6207629242236996,0.33433637836928726,0.5855784768177403,0.7582462501028061,7.31237305282215e-05,5.214193584997394,1.1726111477498497e-07
252,0.6196726399287593,0.6269834968142862,1693507432.2469246,5,0.036176054620720675,0.7219399740975332,0.051131945618136415,0.5989321642285449,0.8160645799001226,0.00017383922448113248,0.0033200089178262644,1.649472060729452e-06
253,0.6213758410901582,0.625008877966487,1693507432.8742702,6,0.00876859240139074,0.7089252019491957,0.035838683989161,0.6501913043715142,0.7821190260693093,4.6096191195315873e-05,26.357180761979674,5.489374078927158e-07
254,0.5996301470593262,0.6169576157862711,1693507433.651512,9,0.3482711207542715,0.6989221999016404,0.12098719137007753,0.8035553140074141,0.8061191459283795,2.7252299136148195,0.0002652299775149937,0.00351995103603225
255,0.6039235265071149,0.6171498049606783,1693507434.3584418,8,0.005357246380768696,0.749084069576304,0.1811669378449344,0.6838549798529482,0.8207010697689372,0.04458206616793224,2.543563070121424e-08,3.2016021791052273e-06
256,0.6187891947614914,0.6295826869746975,1693507435.0816247,10,0.15283882004094582,0.772394007633541,0.24265089356352051,0.5702652688663041,0.835835984459446,16.306580729367763,0.0020842706703849394,4.974156800761299e-08
257,0.619711605397834,0.6258763146444296,1693507435.793967,8,3.4763539813427284,0.5958420771204948,0.020261817708439305,0.6668298364754132,0.7921408558509192,8.217742280717981e-05,16.199901932538864,1.3038761729708665e-06
258,0.6174795220509236,0.6313321031668307,1693507436.4408677,7,0.07475424909887797,0.6698059792003914,0.08151645718004265,0.5563557219424106,0.8036313752762649,1.221800684072123e-08,9.385196303904348,1.8797289418540783e-07
259,0.6204846484027234,0.6305050508264669,1693507437.0551035,6,6.126069052911151,0.6322787791663442,2.619034364266031e-05,0.5078289424857187,0.7729884467953106,0.0001408082587494899,0.0005311265728003331,4.3087485972825745e-05
260,0.6064977540166905,0.6083415446495775,1693507437.7275574,8,1.591287717240044,0.7182959229996505,0.05825925023959704,0.6062641068134436,0.8175004699381294,0.000121914602752069,64.73837436747743,3.149522978724401e-07
261,0.4990193690282855,0.5156406836564946,1693507438.2319334,7,741.9497661510183,0.6846723737614,0.10315985554464335,0.5012678749285773,0.7369080463666303,6.0225877932790194e-05,0.014801015455023882,6.739975431274965e-07
262,0.6263333425240191,0.6355782633173662,1693507438.9077363,8,18.207716169771466,0.7430400199002118,0.13943181086313156,0.5920430064953743,0.7863485272187613,9.09067766029184e-05,4.485177510860456,9.310877413740563e-06
263,0.6248062835122974,0.6357011689283181,1693507439.5846322,8,24.561817119533856,0.7442380466940937,0.15259815925904155,0.6189767817453039,0.7635787398883712,9.643798693395105e-05,0.1429355286074369,3.99303777478348e-06
264,0.6260298220280683,0.6325977649624592,1693507440.2312884,7,17.7092016349584,0.755302689077086,0.16400436930267884,0.6207658244986912,0.7553785787326707,9.500526180016571e-05,0.06134479787427414,4.357043723859482e-06
