trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.010346229603828805,-0.030293431816700522,1695163577.3062835,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,-0.04304069025761614,-0.0412145802072148,1695163612.0686517,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,-0.032870474859733045,-0.14133818010705346,1695163625.822383,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,-0.038475448866719386,-0.037002640390191965,1695163640.3580265,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,-0.037207280737105775,-0.03148856206267525,1695163679.7436664,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,-0.036329999177237005,-0.04565269273095507,1695163692.36265,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,-0.012003600369651979,-0.05015534008133016,1695163724.2728894,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,-0.0027015422921947696,-0.030687896056887043,1695163741.5177,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,-0.03965233271491697,-0.03863531599667658,1695163758.5362782,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,-0.02402543817919134,-0.00773616422829515,1695163772.4754596,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,-0.037995975861518705,-0.014267095686746556,1695163789.1907485,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
355,-0.04317445125606567,-0.07368959666864527,1695163804.4667416,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,-0.026877563175316643,-0.025877869577683343,1695163878.2325976,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,-0.034026196182533885,-0.11750192137756765,1695163895.0463703,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,-0.005779257350504441,-0.0073300614946301135,1695163909.3286905,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,-0.009840966521327044,-0.13242813869072623,1695163922.630414,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,-0.004759217893186118,-0.004391926583445338,1695163937.0012443,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,-0.01936199847876452,-0.009003654660686422,1695163956.189614,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,-0.03854284104175543,-0.04030026746882065,1695163968.7475133,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,-0.018387580202455345,-0.011958441132532194,1695164036.8024743,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,-0.03408339895970558,-0.029192038036740753,1695164060.4184008,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,-0.011533556209532003,-0.004109075505119408,1695164074.1128519,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,-0.001136505130148846,-0.008944480883536166,1695164105.5908785,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,-0.039583532403442145,-0.0329622982685156,1695164128.7247515,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,-0.004265785326378335,-0.006431159320981816,1695164203.7338982,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,-0.03985428324784257,-0.09857324958703928,1695164235.0028427,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,-0.05586630087900191,-0.09225570540089678,1695164248.222192,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,-0.052066866284418145,-0.04835046482561367,1695164266.154045,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,-0.04330514287897236,-0.04302206690170629,1695164279.3547335,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,-0.038382274410184936,-0.18031604477271124,1695164299.1885347,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,-0.02214926630900682,-0.0334112663587931,1695164312.8429782,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,-0.02734895185453512,-0.029502408282102266,1695164327.479974,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,-0.004284534570110354,-0.02861112450751868,1695164345.1118705,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,-0.010933339159886257,-0.055836804806449036,1695164358.6025953,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,-0.029232238307973946,-0.023075248075715482,1695164375.613972,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,-0.033043092172241995,-0.05286093784235213,1695164391.9401722,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,-0.005112071386161876,-0.008952985618694953,1695164405.5872543,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,-0.045173244566411475,-0.05103089699559282,1695164441.6546836,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,-0.009895314592808457,-0.020466367895251025,1695164454.4505136,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,-0.003715352521102222,-0.005716170392633169,1695164469.9883838,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,-0.0022075774565699646,-0.05783651674289869,1695164507.695028,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,-0.028239823148606735,-0.0329347779798439,1695164520.5179758,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,-0.047822737369388246,-0.023865690365903358,1695164544.7008388,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,-0.021379405583056954,-0.04575961877376988,1695164557.7714975,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,-0.01602712912550941,-0.010859970630850091,1695164570.7949877,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,-0.01604022700941332,-0.015285225672207803,1695164635.3351703,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,-0.027279530161379073,-0.5028876558100006,1695164652.003419,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,-0.0029607503391442247,-0.03251423923379271,1695164677.3405392,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,-0.04873792420987222,-0.0431050769267185,1695164704.4079442,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,-0.0443704196471455,-0.03883263260089054,1695164723.1984596,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,-0.044316507183510545,-0.07631258029987653,1695164763.7555454,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,-0.002086154211581981,-0.0020433532034507262,1695164789.5126126,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,-0.0020489895534265834,-0.004258798373634409,1695164805.2742693,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,-0.01835179817472299,-0.005046057430356576,1695164818.410578,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,-0.0014436882904595993,-0.043169192954996216,1695164870.8631604,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,-0.053618717752229594,-0.05665205443097587,1695164902.778977,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
