trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.7414139408120256,0.7400842378444935,1695010082.7243824,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,0.7426607651231455,0.746597637641507,1695010467.1397371,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,0.7108564456580873,0.7104608249272035,1695011146.197204,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,0.6941608522730275,0.6979758508952753,1695011612.3311608,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,0.7212135489016473,0.7303827253301404,1695012044.575791,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,0.721730321292565,0.7324804347553335,1695013201.3964713,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,0.7139527489185492,0.7211772337775813,1695014592.7413406,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,0.7290485873796407,0.7315033098552632,1695015418.1567245,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,0.7303068204025797,0.7273945797426725,1695015632.8019092,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,0.7291301385419032,0.7286342610173592,1695016588.470445,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,0.7301975925505337,0.7291161191871616,1695016827.5188408,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,0.7216070438231861,0.726371183337067,1695017986.2903845,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,0.7348111488467166,0.7384616583650119,1695018209.2014523,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,0.7327164882294842,0.738468925325907,1695018432.066299,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,0.7240103734768577,0.7265001688999742,1695018652.5815105,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,0.7200549308346845,0.7172595636796959,1695019124.6197183,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,0.7290104527040232,0.7307436670171727,1695020110.1274807,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,0.7345923762339631,0.7305006727745212,1695020342.7036855,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,0.7436972677191556,0.7404114546075693,1695020632.951209,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,0.7245494351103106,0.7270356613116388,1695020841.5480509,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,0.729350706970406,0.7403998298645227,1695021062.4534822,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,0.7288764003401487,0.732826447446919,1695021339.4912634,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,0.7084793137871114,0.7203046836772135,1695022577.9734545,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,0.7314385012333029,0.7329615746093967,1695023535.3737144,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,0.7403903258349224,0.7376804780266737,1695023743.3158584,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,0.7189757512055733,0.7303545434093046,1695025284.6919763,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,0.7300617443709099,0.727407126324251,1695025515.5076857,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,0.7319586539832779,0.7324637578582545,1695025723.1195598,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,0.7165425265014869,0.7231924566120533,1695026635.6564057,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,0.7216650381082665,0.7316490321748943,1695027531.754174,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,0.7319290758415246,0.7351970210775867,1695027741.4952884,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,0.7429794696005366,0.7406825828833405,1695029342.8020627,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,0.7105432342641645,0.7138141861803523,1695029690.3150322,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,0.7262760591351562,0.7226336309107928,1695031639.0621514,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,0.724694473641122,0.7292808649019532,1695031907.0681913,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,0.710442562945983,0.7084243279749214,1695032395.5443964,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,0.7370363758325454,0.7399547255167109,1695032638.9857454,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,0.7401885606536769,0.7409881783426655,1695032849.0964894,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,0.7340513075123198,0.7406127625934875,1695033058.0791464,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,0.7160410713625489,0.7181057635643632,1695033639.2740068,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,0.731568645057017,0.735243160891903,1695034174.3015983,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,0.7351402056737214,0.7376517453971047,1695034418.499006,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,0.7330036074769317,0.7411478958472826,1695034638.9682796,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,0.7301875571095817,0.7328236460155361,1695034893.583769,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,0.7366782690448901,0.7409682929686179,1695035125.0977745,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,0.717249972270492,0.7270396479639916,1695035420.886196,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,0.7233767674260151,0.7305163679734235,1695035664.093632,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,0.7224328021592044,0.7241953690471619,1695035963.5716882,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,0.7295665217689842,0.7429657015727571,1695036184.5049262,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,0.7286066054328708,0.7331764946785734,1695036426.9642866,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,0.722552382360864,0.7338209555878787,1695038586.132019,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,0.7237234655018513,0.7340098965711533,1695038930.4117246,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,0.720060423918153,0.7272596321591298,1695039684.0527701,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,0.7350805212091122,0.7329989150559074,1695040031.0850194,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,0.7344954021835007,0.7347829000819933,1695040265.8653314,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,0.7092217251451176,0.7210643624310906,1695041636.4545548,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,0.6991358957159232,0.7016445168421575,1695042931.9881856,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,0.7335597821781132,0.7349433359023496,1695043167.1444612,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,0.7263390183226025,0.7397089418146054,1695045584.9287987,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,0.7066987096535661,0.7062037745863914,1695045897.511807,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,0.7301198442922109,0.7264649115691071,1695046320.000088,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,0.7142792704762608,0.7255685493019839,1695047191.629322,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,0.7403960301908319,0.7419871400412082,1695047425.6482008,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,0.7363484727643415,0.7397722254312312,1695047659.9119031,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,0.6994858685145962,0.6952253361262726,1695048016.839892,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,0.7324914830797185,0.7325203012788606,1695048264.2974448,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,0.7366138309503563,0.7383356178966355,1695048498.031205,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,0.7321779547771339,0.7259465150720361,1695050996.2474804,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,0.724690987645844,0.7274734029231238,1695051354.501398,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,0.7192157566986569,0.7297466567430549,1695052745.2390773,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,0.7325329981143935,0.7415941016125613,1695052962.0373118,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,0.7306595397429871,0.7392470528223536,1695053284.8873994,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,0.7364435453628341,0.7363330254472449,1695053491.736369,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,0.7379049168378853,0.7411535944854806,1695053695.0174894,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,0.687810847783488,0.7070638619086836,1695054353.6462371,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,0.7372276830279566,0.7358308509139514,1695054708.8036597,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,0.7222920947134354,0.7292192214395985,1695056132.8635867,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,0.71549313628657,0.7203679433499813,1695056396.2671175,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,0.7363038942792705,0.7372033966565371,1695056601.7912495,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,0.7336831652837126,0.7270499198790623,1695056819.117661,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,0.7440472405178288,0.7439654294747551,1695057047.0550923,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,0.719836158221931,0.7261068790608185,1695057296.3700445,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,0.7244356649007812,0.7312445006944197,1695057659.711398,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,0.7287026287573484,0.7222953161695459,1695057876.8743567,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,0.7176429390109281,0.7310222897204899,1695058906.1085665,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,0.734576530800881,0.735831317819182,1695060628.3641038,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,0.7385459174241664,0.736470451220088,1695060856.5679617,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,0.7413357700088207,0.7390749084554478,1695061088.4856343,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,0.7186189120525646,0.7309959754205764,1695061356.0758338,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,0.7317901642115048,0.7275998264932275,1695062691.7180202,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,0.7093465871578046,0.7212579724666703,1695064335.8068953,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,0.7309785611290398,0.7371887789312439,1695064598.7666276,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,0.7294628926366272,0.7369794377809752,1695064848.0381527,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,0.7349302008672733,0.7425270141788823,1695065085.7880979,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,0.7470877678538417,0.7427681048848248,1695065539.0979848,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,0.7301008297725124,0.7403107467409296,1695065787.6648293,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,0.7352048550406963,0.734233161074834,1695066036.825022,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,0.7293109877514802,0.7363223584585173,1695066509.2985897,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.7209963608322022,0.7265894675182891,1695066753.6398208,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,0.7236476186954983,0.7205440384534527,1695067045.0461893,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,0.7058032314119866,0.7129416241080554,1695067317.9160075,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,0.7380171025041066,0.743049457187951,1695067537.3962393,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,0.7422681152913712,0.7436124491204991,1695067780.9546058,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,0.694280432474687,0.7045906649027385,1695068851.9816775,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,0.7253255444226717,0.7302056724723498,1695069085.7785888,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,0.7297618431407762,0.7247286466519639,1695069937.9680161,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,0.7350983737303847,0.7348777895911452,1695070157.6698213,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,0.7282377237507196,0.7289803335685896,1695070892.8169694,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,0.7063549693919051,0.7082107128460043,1695071312.483985,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,0.7184596126319793,0.720277160212472,1695071603.2941666,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,0.7417021164216786,0.740620747870122,1695071826.7365642,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.7375793460061586,0.7384679795435171,1695072819.4911754,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,0.7167206291693295,0.7201484260600737,1695073209.7115953,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,0.7288411178424858,0.7287778283897727,1695073486.3174412,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,0.7372581062594743,0.741338057967314,1695073705.1644564,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,0.7311776854047716,0.7318335674883018,1695074083.0040352,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,0.7185244732713953,0.7222894379524132,1695075073.1509125,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,0.7305553824295274,0.7311403089964449,1695075303.4592452,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,0.7303492861632397,0.7240784392167448,1695075522.230146,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,0.7224710424710425,0.707828305490298,1695075797.5533957,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,0.7358735323167608,0.733701691231309,1695076050.8532495,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,0.7396318577713927,0.7397371237354411,1695076280.8764112,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,0.734692941915924,0.7329411265546866,1695076487.3262205,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,0.7336703833010263,0.7400434135666474,1695076739.3690999,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,0.7400467968457025,0.7391925326577463,1695076956.1216156,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,0.7318464683170566,0.7306321365267289,1695077411.6596506,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,0.718717048101453,0.7123401065080269,1695077698.0956657,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,0.736861230978878,0.7381169985014018,1695079640.4772818,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,0.7310342314172683,0.7333604433674603,1695079858.5898006,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,0.7221321614755267,0.7192439707689551,1695080158.7416222,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,0.7388902915031507,0.7425453192583036,1695080401.8158221,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,0.730261925008847,0.7331093441288846,1695080619.04881,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,0.7414435189537789,0.7394618292283823,1695080827.1833372,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,0.7326964173475802,0.736347726976041,1695081331.1751604,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,0.7408526955722579,0.7360150629852762,1695081537.2047408,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,0.7355445811259765,0.7362217224234517,1695081743.404749,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,0.7326193029065806,0.7289172534747567,1695081950.9334562,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,0.7329840647761305,0.7371095367332782,1695082169.4650807,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,0.7394105498893461,0.7395780886307762,1695082386.5386357,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,0.7386397223880123,0.7444211170077915,1695082605.408999,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,0.7233246887692851,0.7199656985079432,1695082824.145886,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,0.726309228908408,0.7351282064297686,1695083353.1194885,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,0.728957528957529,0.7385370695457016,1695083570.7549808,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,0.733409567472495,0.7384685182803215,1695083879.4375508,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,0.7342044800321134,0.7328452673192869,1695084097.8736193,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,0.7368924993001601,0.738524858178135,1695084316.0358243,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,0.7043341484928353,0.7032346523940841,1695085382.739902,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,0.7229058411548152,0.7288180301273115,1695085626.8335319,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,0.729927058189712,0.7350064399400407,1695085919.400266,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,0.7335372816631367,0.7358292227316092,1695086139.970977,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,0.7314091343639908,0.7328345165270564,1695086456.979216,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,0.7371152860892944,0.7429476359319156,1695086663.2810006,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,0.7178843177748786,0.721959683140392,1695088912.7791514,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,0.7286312186722584,0.7268800501786643,1695089153.5838134,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,0.7349735117176978,0.739371848210115,1695089384.171873,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,0.7202182444316507,0.7165214343979954,1695090326.9402132,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,0.73823006512473,0.7368230724164745,1695090548.6923165,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,0.7269027988316634,0.7374779608759277,1695090763.9321597,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,0.7009555852510709,0.7025551496486334,1695091257.042156,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,0.726717407264603,0.7323070931955291,1695091472.2342982,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,0.728168109481379,0.736001319210799,1695091665.3548925,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,0.7480459940104263,0.7412894399636973,1695091880.8384528,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,0.7045888374205748,0.706876812490189,1695092482.714017,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,0.7329046263382788,0.7353862853029439,1695092686.4101398,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,0.7166946426590748,0.72176468436105,1695093137.804515,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,0.7176950176676579,0.7226170857049325,1695093533.462885,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,0.7308731361809337,0.737436693636709,1695093747.7431788,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,0.7138861980996043,0.7280293793052852,1695093971.989241,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,0.7374177225887212,0.7351374008712307,1695094174.3817065,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,0.7359360689593248,0.7373039728319579,1695094465.1913164,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,0.7322756682811402,0.7354658148272054,1695094658.2375896,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,0.7260335183727797,0.7214307393738835,1695095268.9440265,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,0.7280753608797385,0.7287107616435868,1695095482.7507668,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,0.726094787380697,0.7324088067042036,1695096614.2960958,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,0.7432918359046949,0.739829954072807,1695096977.8065279,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,0.7355409894944779,0.736340483959004,1695097205.323214,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,0.7382777070601968,0.737004746438854,1695097498.4354517,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,0.7435803284230096,0.7413582905273023,1695097700.9982443,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
