trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.5732738890640396,0.573654530881096,1695015610.6293721,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,0.5646022765497436,0.5590447055828659,1695015911.8725374,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,0.5571595959249522,0.5488559676879311,1695016203.1342366,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,0.5836565744640716,0.5673872457833098,1695016894.0804944,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,0.5809540125871119,0.5681594637205074,1695017351.1265378,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,0.5728976904720762,0.562248965807056,1695018240.9716408,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,0.5705220248075064,0.5523433434417961,1695019377.8642328,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,0.5820866481900915,0.5644644621497231,1695019887.2877488,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,0.5864977271438125,0.5629394338216016,1695020153.555574,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,0.567974625268937,0.5566219237494254,1695020407.0594997,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,0.5935895199300335,0.5767627295725992,1695020647.6413915,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,0.5713015465447442,0.5541944131737457,1695021971.6165988,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,0.5696323559480106,0.5652875857136028,1695022492.0816147,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,0.5668511411109953,0.5630014269158827,1695022732.9793174,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,0.5757256518796903,0.5632734818458123,1695022974.8487244,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,0.5845492938052467,0.562156800113146,1695024115.2249413,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,0.5823740530315522,0.558640192134529,1695025753.866965,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,0.5782992690716114,0.5581772142366881,1695025996.141347,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,0.5811009303804231,0.5697454641644718,1695026775.3563,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,0.5757342262065726,0.5606938275709639,1695027639.400554,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,0.5933179446151249,0.5763494034682709,1695027984.4603958,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,0.5775656694504648,0.5714171014139137,1695028350.7053094,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,0.5777790382771144,0.567864302436454,1695028654.239211,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,0.5741492948605484,0.5588495016702759,1695028894.5693133,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,0.5763369024518616,0.5545946815012087,1695029263.0463433,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,0.5808827797176276,0.5717097281637744,1695029530.7103958,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,0.5918648435449169,0.5749341303222375,1695029772.7250636,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,0.5964544168996025,0.5721966274072992,1695030014.0712671,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,0.5577280573081627,0.5617428918719889,1695030709.5087028,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,0.5816290759381962,0.5754730099065897,1695030948.9323328,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,0.581087903999198,0.5683412337062812,1695031662.1999435,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,0.5889757900582657,0.5699835760393126,1695032004.515749,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,0.5983787761665372,0.5702989956850049,1695032233.799676,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,0.5911552355499508,0.5712811590304854,1695032475.703612,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,0.5743051167625453,0.565075902850785,1695033200.4789174,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,0.5858870536897967,0.5709991361268582,1695034097.9229803,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,0.5769563975691123,0.5636718604675698,1695034532.5445259,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,0.5716845056636727,0.5602482421303743,1695035348.520459,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,0.5830219093838752,0.5651974171968127,1695036743.6583548,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,0.5786731591909529,0.5678647323221121,1695036995.9693973,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,0.5822170768932443,0.55959824605935,1695037392.8035538,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,0.5649442602796286,0.5475849570040008,1695037699.0258145,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,0.574808858466884,0.5608229007398136,1695038262.1579356,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,0.5742926674994756,0.5659315186056573,1695038542.7255456,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,0.581360138877713,0.5702556041013886,1695038838.0261767,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,0.593471622935401,0.5719247247285402,1695039157.7326531,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,0.5754591881827308,0.5586562859788549,1695039669.0948527,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,0.5872267922651657,0.5591801912127824,1695040217.0748832,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,0.5818042725211292,0.5733959904815434,1695040460.6125007,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,0.5700881143999884,0.5709034955238783,1695040737.51905,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,0.5738753286275668,0.56546945421484,1695042429.0947034,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,0.5811658973956472,0.5717425696368643,1695042671.4556308,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,0.5744676167460562,0.561351848174273,1695044422.43952,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,0.5902240966287066,0.572874566046101,1695045863.081148,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,0.5686468854746946,0.5629451745863279,1695048071.9818962,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,0.5896610766452485,0.5716071019188502,1695048365.2284229,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,0.5808070947938007,0.5624197289287918,1695048633.1403825,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,0.5892508280821078,0.5633336031462902,1695050024.2576995,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,0.5826271605654835,0.5617868745483849,1695050351.6797953,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,0.5730969611266402,0.5595679570323553,1695050633.5785332,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,0.5717265528435765,0.5572601427446076,1695051414.0263045,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,0.5818125995116591,0.5707252273150278,1695054003.025735,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,0.5998331139185069,0.5715167901068408,1695054246.0988212,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,0.5928561676452393,0.5776274356179505,1695054488.466648,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,0.5808070123483497,0.5620830478549252,1695054730.6317883,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,0.5869868760033611,0.5672759949573696,1695055624.5681357,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,0.5791150668071977,0.5691019969818804,1695055864.7660553,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,0.573182209722759,0.5648278767379539,1695056093.621558,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,0.584309047761639,0.5665314688213157,1695056335.8584297,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,0.5749267554615164,0.5556986905629118,1695056691.965973,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,0.5560967091733425,0.5524697208693312,1695056959.1887085,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,0.5777034357987381,0.5523066419537344,1695057237.6607916,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,0.565379984487064,0.5528570209794411,1695057623.372258,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,0.5755215993889803,0.5616011997678834,1695057865.5382028,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,0.5833983553121913,0.571495215220374,1695058110.6441464,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,0.5909736906673069,0.5737273338084884,1695058351.8064866,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,0.581551082541747,0.5760780918822918,1695058759.2329535,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,0.5717049521354691,0.5561599847419251,1695059090.7233117,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,0.5777330337155724,0.563349446223982,1695059525.6578276,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,0.5806342891289408,0.5687775049576116,1695059768.2613304,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,0.5851755494494623,0.5677940698670592,1695061344.3171582,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,0.5917988871842834,0.5751133747297699,1695062541.0028532,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,0.5798658975275599,0.5664778495414168,1695063053.2108743,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,0.5719822986319332,0.5629066550401702,1695064416.6071157,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,0.5743660439506805,0.5608629965333841,1695066678.6417353,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,0.5721435619336822,0.5683616443190905,1695068469.7037623,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.5912070937384988,0.578327835782389,1695068726.051248,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,0.5699167927532427,0.5538252040850816,1695068981.764822,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,0.5832921655715713,0.5743600628055782,1695069209.2813408,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,0.5932782059078431,0.5767298254078509,1695069450.433799,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,0.5798078559302023,0.5675971822356415,1695070517.2524357,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,0.5744480771742184,0.5582365921932155,1695071450.6370971,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,0.5849245854972516,0.569010888090213,1695071732.40345,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,0.5887853410669365,0.5656735603429334,1695072697.2795281,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,0.5989262139597956,0.5817839552665283,1695072940.4318447,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,0.5968617798719655,0.57345928218875,1695074498.540676,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,0.5816915695898965,0.5696400705306235,1695074729.566788,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,0.5792432694831792,0.568626382236881,1695077256.82065,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,0.5842696388361605,0.5769724689940043,1695077482.2957857,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,0.5628811453190112,0.5408520340908641,1695077832.1026483,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,0.5637018073361941,0.5608399886947237,1695078606.698073,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,0.5943527174680144,0.5710345210900918,1695078845.4814336,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,0.5662594301106616,0.5601042841706124,1695079497.9961216,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,0.58612268278816,0.5808119031899648,1695079737.861634,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,0.5921308950146225,0.5702008205478323,1695079978.8011138,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,0.5790032707759238,0.5667953827915947,1695080368.361421,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,0.5765168808709406,0.5626786275663928,1695081380.5813394,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,0.5804504357736747,0.5677700320940093,1695081621.1521444,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,0.5811804077949865,0.5588148242271879,1695081935.1335554,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,0.5894316309556945,0.5689260752322471,1695082177.8381824,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,0.5768735398910665,0.5582169965719664,1695083060.2553065,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,0.5730351270385463,0.5650266182512721,1695083426.2669148,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,0.5911156617335707,0.5770738593176614,1695083678.3727787,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,0.5763648514596802,0.5635071247009988,1695084622.8899858,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,0.5825925334761509,0.5742861224723821,1695085834.4522321,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,0.5503810958517407,0.5525436343346738,1695086090.902595,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,0.5832746046905526,0.5766606048609428,1695086317.2768252,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,0.5832826018992794,0.5684972911561289,1695086553.2295766,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,0.5917916319846137,0.5672488584252009,1695086765.3612342,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,0.5793032897713557,0.5615076727693892,1695087313.0808501,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,0.5575401641258078,0.551385755226438,1695087748.0015514,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,0.5854984058347634,0.5714566956742164,1695087974.846826,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,0.562381113659958,0.5426148877033876,1695088281.978767,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,0.5924759292261867,0.5788485168738808,1695088506.3970053,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,0.5872132712112359,0.5629474314860328,1695089018.1746902,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,0.5895883597576499,0.5696482025343228,1695089253.7948158,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,0.5791926479763929,0.5698663963736709,1695089615.7346027,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,0.5670349944662614,0.5615494522817874,1695089923.4769034,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,0.5943781106668584,0.5754754190574654,1695090151.880585,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,0.5731849304226352,0.5627772952808818,1695091418.5709019,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,0.5758618517643986,0.553806226424466,1695091625.712334,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,0.5463434947901071,0.5383468037705773,1695091958.4690936,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,0.5750551230283996,0.5725924535829617,1695092184.6146123,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,0.5832221693838489,0.5680197240137657,1695092527.4424598,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,0.5758679527277573,0.5625548563206599,1695092799.588673,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,0.5922271088556967,0.5634702082701081,1695093034.2126303,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,0.5766467324559379,0.5594448843508169,1695093257.0052345,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,0.571261972728364,0.5559227236824493,1695093685.787056,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,0.5735719293686525,0.5706695392103993,1695093909.9952037,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,0.5823277186882071,0.5646208688816681,1695094135.5384402,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,0.5840490148098412,0.5623829199693156,1695094893.0621853,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,0.5826105890298743,0.5767951948957384,1695095105.5656621,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,0.5918511576000856,0.5703592334128484,1695095332.6376646,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,0.5788317842382766,0.5662355015016534,1695095570.534158,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,0.5848329886014217,0.5662759107535164,1695095795.2167377,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,0.5797129612163409,0.5602179083236234,1695096303.32074,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,0.5797145276799059,0.5583588140593889,1695096529.5329595,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,0.5921381502142922,0.5756047071691441,1695096753.723838,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,0.5764028588124953,0.5691913505071102,1695096988.516888,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,0.5842274267653549,0.5620462388954489,1695097198.8377466,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,0.5671636918149475,0.5522791919632732,1695097994.0264175,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,0.5848686874816147,0.5778495700758313,1695098227.85943,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,0.5960956967432068,0.5755771138834637,1695098452.0732982,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,0.587629290955932,0.5747753323513193,1695098685.630653,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,0.5825142927433493,0.5675850290098485,1695098908.7241898,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,0.5853031750072882,0.5680290650708786,1695099132.379462,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,0.5854674063452657,0.5705448275897893,1695099401.2788138,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,0.5847086608616275,0.5764313862456544,1695099624.497729,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,0.5825453746782978,0.5706616937971387,1695099873.010362,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,0.579081264172373,0.570585863758237,1695102103.1707416,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,0.5734119851941162,0.5608913152511126,1695102350.1171105,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,0.5765257025341752,0.5669851056620436,1695102673.899408,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,0.5817140771979628,0.5645437044060361,1695102895.794487,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,0.5757338139793188,0.5675662125563546,1695103710.0831542,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,0.5896449997823441,0.5683708958166913,1695103931.2644122,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,0.582406618984615,0.5772846286734558,1695104197.166136,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,0.5763176926618272,0.5620408295009176,1695104602.3192275,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
344,0.5824368764650556,0.5734151920409393,1695104823.0681083,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,0.577510925671139,0.5678436589689132,1695105579.4853473,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,0.5776378092199077,0.5583334866293649,1695105858.302777,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,0.5696697037372194,0.5541738323978633,1695107203.8637073,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,0.5863768621129516,0.5646685055861582,1695108961.501875,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,0.5846730444268853,0.568481358518925,1695109281.4617913,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,0.5874310920922281,0.570510947226359,1695109511.7244778,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,0.5703611737330113,0.5615023887581748,1695109721.4121337,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,0.578318478861646,0.5650039776066113,1695110060.107833,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,0.5627010844544815,0.5595393069444321,1695110762.6634376,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
