trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
354,0.6658562281282219,0.6588932503597963,1694929885.8581355,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
355,0.6811413166314317,0.678594441188614,1694929907.8157492,5,10,2.99839111701792,0.13369182305023386,0.30000000000000004,0.00031543986797170367,0.0004921907274317664,309
356,0.6622606225102448,0.6753292573861809,1694929929.2345624,7,15,1.0979798553367657,0.23645779455363347,0.30000000000000004,0.0009232721064354676,4.87092931292962e-06,209
357,0.6664661680377414,0.6785059920198298,1694929951.394422,5,12,1.6677985657055971,0.04354122976452257,0.4,0.0006242587642238074,2.3989803754125796e-05,213
358,0.6595602240368114,0.6760498278345777,1694929976.7719657,8,9,1.0584161618031502,0.46526264918133475,0.4,9.339981476127844e-05,8.133767039748894e-06,325
359,0.6716254659341384,0.6784474088041414,1694930006.1256142,9,15,3.025373135704317,0.3790158199221017,0.30000000000000004,0.008052772174681281,1.793488268367858e-05,258
360,0.6780090063946584,0.6784268876035214,1694930037.7018392,8,14,3.3975064285786267,0.40622186910260216,0.5,0.009800212244627519,0.0003411239124731662,180
361,0.6674611553843733,0.6775947699935094,1694930056.64636,5,8,3.000629737074294,0.4497795274359955,0.5,0.0003540840391649017,0.00024095082364468975,231
362,0.6718838530300953,0.6786840856164359,1694930075.94338,8,15,3.3440396492767057,0.1887032264299206,0.30000000000000004,0.004542325856422699,0.00016149469120734528,120
363,0.6652516360997733,0.679580172869228,1694930097.2375975,8,8,3.416831785638592,0.307779788802285,0.4,3.1277287506336764e-05,5.6644784970337195e-06,502
364,0.6673161996606066,0.6784525313428741,1694930116.3748379,8,12,1.2008859267710585,0.2226202047912736,0.30000000000000004,0.0035074062432872413,7.629606247798701e-06,165
365,0.6562299014666986,0.6775777880014683,1694930141.49935,8,14,2.211111143817318,0.10499819971047758,0.0,0.002556110511041768,1.342204116166379e-05,414
366,0.6659989321125903,0.6786172287245521,1694930158.2490706,9,16,1.387293835565607,0.20730327266874604,0.0,0.006881043305407834,2.0945614244451523e-06,315
367,0.6673176069977306,0.678453804216135,1694930194.1529238,9,8,1.5016470730083968,0.4763523017034577,0.5,0.0028759742203597386,0.00015285593064751318,363
368,0.6804200563554078,0.6718572782473937,1694930221.525182,9,8,3.484435496071829,0.21583138129181195,0.2,0.00011733903191403944,7.362305816195978e-05,404
369,0.6436878537517778,0.6763961890671303,1694930248.1166897,5,12,3.034077625863098,0.36430721906833613,0.1,1.6740799999851147e-05,2.4703890555484486e-05,106
370,0.6560749536493518,0.6759918034412966,1694930267.1768494,9,10,2.8632369897059897,0.29860747252031805,0.1,0.0004578589019045216,0.0005252027635020059,440
371,0.6700094207147077,0.677731060569488,1694930332.3697927,10,15,2.976828914585488,0.40743502957911104,0.5,9.368558992698962e-05,2.4862976212423212e-05,144
372,0.6700156129980531,0.6782681199484977,1694930350.278229,8,15,2.0591710305991073,0.30728022185870585,0.30000000000000004,0.0006677692848522602,4.8010709016515064e-05,512
373,0.6511398445568001,0.6783791548562397,1694930413.4757133,5,8,1.18303246087068,0.2328171373107124,0.5,0.00018699542740086987,0.0006665702295474883,230
374,0.6763175279053841,0.6781559518730965,1694930431.358256,5,14,3.2190140290892675,0.1806348468840807,0.4,0.0010059411123066343,2.676837128360814e-06,274
375,0.6580559213850224,0.6726187358685843,1694930448.0436063,6,8,3.013840438506938,0.3259166749343509,0.0,0.00013692710146487604,0.0005829319613022201,417
376,0.6578574868505456,0.6685319278991187,1694930488.5110123,7,14,2.0960324317740664,0.0504951289872958,0.0,4.394298135000299e-05,4.332448135462344e-05,64
377,0.6510262724508974,0.6783759726730876,1694930551.381069,8,11,3.3622284995173977,0.255317934057529,0.0,0.00018441071368089645,3.524298433463785e-06,407
378,0.6561056335986539,0.6702154269693468,1694930574.151547,9,14,2.2892669467319857,0.1854703737322313,0.0,0.00019836891223701497,0.0008294637224408906,268
379,0.6650910589339308,0.6735850329477036,1694930609.9962144,9,14,2.332528690711692,0.44576352390332347,0.1,4.416769745590976e-05,0.00048587053040733997,468
380,0.6665385051659123,0.6781047575314592,1694930652.9902697,8,16,2.9374869758926243,0.1254963601924753,0.1,0.00015018979458476586,5.304342357467447e-05,156
381,0.6767754754055172,0.6755774831948906,1694930697.7430613,5,9,1.6486714850323534,0.39617832528783,0.5,2.8581770845142596e-05,0.00039254867302978625,318
382,0.634207749417433,0.6575706419047078,1694930711.5671947,8,14,3.861035026518069,0.39961634152324477,0.4,3.545941003392705e-05,1.3667635105652314e-05,339
383,0.656242145299677,0.6782679647200514,1694930729.9675288,9,14,2.507911411735013,0.014242538892028311,0.4,0.000741911872966056,1.0637161267338305e-06,209
384,0.5620389387664801,0.5799876816914039,1694930757.9584746,6,12,2.3740826149616265,0.45962571105029537,0.4,1.7003878101319704e-05,0.0007752104775995997,329
385,0.6453865096603842,0.6776242944440232,1694930774.3512685,5,14,2.5701242417081946,0.35217709163510147,0.4,2.544075798474822e-05,2.44409678604732e-05,157
386,0.6449468575428625,0.5816394054986448,1694930799.4658272,5,12,1.170378048571513,0.06562230669906766,0.2,3.847144532513882e-05,2.41084676221756e-05,310
387,0.665638935276284,0.6733642980968589,1694930833.182494,7,8,1.0109363138218654,0.3284789753509555,0.5,0.0001374565815552435,2.5140785834570332e-05,116
388,0.6551390744619258,0.6783602014629287,1694930858.747881,6,13,3.160114871729946,0.30778313761438947,0.4,0.005500582667908446,0.0008544425483976444,78
389,0.6543720757293736,0.674713171205086,1694930887.910665,8,10,3.849362066794835,0.2873404925343134,0.5,1.7908632671115938e-05,1.0716056115491418e-06,510
390,0.6561313878680223,0.6782823543970367,1694930907.6531026,10,14,3.884508303738534,0.11313000881164481,0.0,0.00026650633762211637,4.497760334209155e-06,329
391,0.656191903364352,0.676648652612428,1694930929.8921523,9,13,2.109990815988045,0.37549642457857124,0.2,0.0017150689615164053,2.44323169759908e-06,309
392,0.6446302066899738,0.6583017368417737,1694930951.4358382,5,16,2.7463773907616345,0.40137638782272994,0.0,1.301328202934376e-05,4.734140545189156e-06,124
393,0.6694447970605794,0.6798656379822401,1694930971.1022913,8,8,2.73058175949096,0.01368588990212205,0.4,0.00037544268620989677,4.094542072666046e-06,492
394,0.6662277651289444,0.6785275377281963,1694930993.4879746,5,12,2.09208138518327,0.4460064666158699,0.30000000000000004,0.00017176798044736676,0.000175599542404513,112
395,0.6499025137574241,0.6712640882621494,1694931028.6403263,10,9,3.2354873174331047,0.13577104348347624,0.30000000000000004,6.521832282001952e-05,9.119162657180326e-06,65
396,0.6761877714225561,0.6777718546052135,1694931085.361126,7,14,1.6685412165644982,0.4484558082454759,0.30000000000000004,6.723047403934125e-05,1.0420935753506337e-05,445
397,0.6647335953044479,0.6560138868610017,1694931097.0174873,5,11,3.5936076899097706,0.1860826728779203,0.30000000000000004,0.00031605260415357617,3.46355282612787e-06,121
398,0.6674035952960039,0.6787247399465598,1694931121.09132,10,15,3.6615624319991693,0.22636628678943982,0.5,0.0005049360668145567,0.00014163045562271914,289
399,0.6762577160776163,0.6612799187695749,1694931140.5286787,7,10,1.8601143442661483,0.3962007979442098,0.1,0.0007165659101568506,1.0978986180480762e-05,136
