trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.19163455556763576,0.20344635160105795,1695184599.3950973,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,0.16132399861082913,0.16504929844592742,1695185683.2133954,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.1733217696754843,0.19146613336606377,1695185871.0865982,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.1511678933974684,0.1609014771502142,1695186059.9052024,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,0.17497177350382853,0.17877939056312375,1695186974.457464,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.10861163032640597,0.1181465263015139,1695187173.9837012,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.1661378594379863,0.15152478115954915,1695187363.4493475,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,0.14935894879351652,0.14673175907295077,1695187552.3814366,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.15380698329569253,0.17030215809878635,1695188097.5300984,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.14429380650430068,0.12497808468652061,1695188285.5623689,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.1408133095706372,0.14431707148255368,1695188474.4384701,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,0.1353872787162349,0.15402248403117635,1695188672.9357793,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.1768741511236107,0.17976081666966537,1695188862.9488266,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.1279283592088556,0.13817307354957298,1695189061.8856797,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.13805718653051324,0.15107811687646522,1695189250.785689,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,0.20146355360173063,0.2107296301078655,1695190861.2459514,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,0.1556554498181647,0.15629866298553685,1695191050.9393518,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.18990767184214186,0.18821485954396655,1695191230.2548375,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,0.14441934651646904,0.15754042800470625,1695191550.0864165,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.17513308620744317,0.17685579376298788,1695191808.8888135,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,0.18963757617152155,0.19132387944588647,1695192157.4063652,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,0.16937545527050246,0.17878809401706408,1695192335.927983,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.18885168402989727,0.2076500211657637,1695193025.2458963,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,0.16218258704079047,0.16354942973657483,1695193223.6298451,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.19087775354965442,0.19771080607107672,1695194071.6213238,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,0.1896743981585166,0.2043397222680955,1695194311.034192,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.16637374301117402,0.1772335699421833,1695194659.115679,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,0.1513371852397979,0.1402192742205839,1695194848.5985138,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,0.1458790149590231,0.15352739340056232,1695195707.4489334,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,0.17122672093945257,0.175921202647353,1695195895.972235,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,0.17999606230886023,0.1963581848996203,1695196124.875225,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.19117234887738932,0.1919607629248865,1695196354.7924685,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,0.13521945270619462,0.14150853005378994,1695197110.158848,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,0.1996974482016015,0.20473716760123617,1695197684.6905732,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,0.1541006521205428,0.16253938091142162,1695197934.7028055,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.14561014599314037,0.14880645434693396,1695198863.7406259,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.18187602654905322,0.17189198325542632,1695199042.522942,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,0.08699834202665846,0.10230884926372674,1695199260.4362326,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,0.13375971881861337,0.14693823016859453,1695199449.2139838,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,0.20063130544566254,0.19793233504498808,1695200116.8083873,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,0.14157645854491419,0.1350457091515389,1695201456.1508043,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,0.12594120712038204,0.14536444480477628,1695201645.0854785,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,0.15522960400222408,0.16661992414190374,1695201944.921585,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,0.1576826318947464,0.15139871820226658,1695202134.1400607,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.11370273851133428,0.10325586331905923,1695202311.9125977,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,0.10793017484563905,0.11570626831370356,1695202500.8015466,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.17109091183550518,0.18169888543680424,1695202749.3273041,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,0.1612115201779606,0.15609125084879538,1695203676.7039592,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,0.18435979827728477,0.18009565373265857,1695203884.0217245,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,0.11354513754384998,0.12068920949645368,1695204173.2226553,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.13508925289534057,0.14380763067603097,1695204363.1087906,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.20446736456933845,0.21247601188028753,1695204889.2375438,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.16243032651008726,0.15528972501411598,1695205098.0704043,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,0.1557921570779518,0.15487427360408335,1695205326.6533883,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.12338304240955078,0.1323809056486448,1695205515.375354,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,0.15139964619129043,0.14866047489870515,1695205752.6229072,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.17191670337956677,0.16900584833335175,1695206439.7405584,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.18093643516331204,0.18089797269850283,1695206716.7173119,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,0.15720967500127392,0.16753104577801614,1695207281.6123421,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.16925545867391267,0.1879994167471124,1695208332.4016788,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.20504233085197465,0.20942957528863804,1695208521.308123,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,0.16694269437812848,0.18250206416039072,1695208720.807143,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.17243040817194688,0.14249762133985733,1695208910.189755,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,0.17282802634879402,0.1755105095128322,1695209098.3371003,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,0.13601980497735922,0.14465000141510376,1695209325.9417448,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,0.11945510937311044,0.13870014361856386,1695209515.625651,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,0.15089922534750122,0.16243402854700617,1695209703.1630118,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.1145479887031059,0.10741284052993216,1695209891.9935696,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,0.1587039638208294,0.1716564562172066,1695210080.919781,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.13160077698755268,0.14199175817049292,1695210368.3504944,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,0.1426633418478378,0.15788696734108043,1695210978.637118,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,0.15142056580439223,0.14640130362212433,1695211156.6001337,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.10268321089593457,0.09803798099613159,1695211336.709468,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,0.16974749488179341,0.16779045645245128,1695211575.0846157,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,0.19000544926861074,0.19906176265716724,1695212004.010733,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,0.0897520091714783,0.09794539005050995,1695213457.0930686,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,0.13385867123802142,0.16136635307863,1695213954.9542837,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.1705034198335399,0.1752778492674537,1695214254.0576634,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.15504946371933026,0.14770143543281566,1695214471.2555642,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,0.162198230321842,0.1678782565690432,1695214659.8625224,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.16805713301354608,0.17158613081210405,1695215166.522894,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,0.13772733511756774,0.13090190849444328,1695215416.3654096,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.21862669052357886,0.21450338309683292,1695215597.0173802,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,0.16667228718021776,0.17806965532871666,1695215826.7471123,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,0.17318493796055046,0.1740363886593056,1695216025.408173,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,0.12016960892153739,0.10943310042750998,1695216204.6859045,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.19414211466378273,0.19224788003047666,1695216463.3005235,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.18816816852709428,0.20244215122589992,1695216742.5867317,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.14416820104536765,0.1321759685023024,1695216921.1010985,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.2097094283235067,0.2116298269472674,1695217219.661695,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.14326526253145322,0.1622793506751311,1695217409.0007834,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,0.19597283120657405,0.20184038048556785,1695217619.2559445,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.18334860307384804,0.18325857124819978,1695217838.3494546,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,0.19351947565831895,0.1957212621719907,1695218207.1666133,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,0.15499061498510247,0.15194657402535217,1695218395.43539,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.10694290673863538,0.10511971837721468,1695218784.935664,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,0.15820346867728163,0.16697221649378113,1695220780.5757203,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,0.17582520808406998,0.17554547107215246,1695220981.3616936,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.12758531026732134,0.14070771664155168,1695221171.1172452,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,0.2039849326402926,0.20450995698892427,1695221449.763077,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.19120832377125985,0.20349032350800433,1695221680.016526,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.21232382459642862,0.2174662135565233,1695221939.3838036,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.14169808091180336,0.15408765869181962,1695222139.0133402,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,0.1853117203946012,0.19010010624132223,1695222506.72701,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,0.14630265799610787,0.12963147062777514,1695222837.451032,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,0.19280855973365219,0.19732507755278372,1695223883.337425,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,0.16962564238244027,0.17896062446283345,1695224082.418762,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.19408048620488183,0.19236017657962268,1695224469.2157352,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.15354652277743708,0.17161516278539957,1695224718.265743,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,0.19718057477974493,0.19200121729271968,1695224907.221621,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,0.14351031449936846,0.15626153028644674,1695225095.2300477,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,0.1555409707787,0.16922329871429964,1695225293.5337703,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.17529059224197907,0.1858051371493783,1695225501.3032422,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.1501558537101464,0.14892768263298595,1695225729.7409945,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.20291479949459712,0.21966199428590727,1695226018.6268094,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,0.11520566015713107,0.11305423452759522,1695226679.3854623,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,0.15770582825343338,0.15966846008386248,1695227414.8840082,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,0.1643122704339126,0.166975234748454,1695228340.2116396,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.13055188866852574,0.13684298827521701,1695228538.824836,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.1643501301942043,0.16432480070625,1695228750.2229326,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,0.13090575576008423,0.14400791607894237,1695228962.1723933,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,0.17823543419526078,0.18184726388660377,1695229221.276363,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,0.21284554866276006,0.20211349654493016,1695229448.8499126,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,0.1380958667832085,0.13070705875525002,1695229677.8721523,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.12207636055393611,0.141296212256528,1695229877.5808735,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,0.20967883896593897,0.21284822152136418,1695231632.163523,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,0.16727381943911535,0.18133087354672617,1695231820.8106112,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,0.15897746139465396,0.1614660429073762,1695232009.128564,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,0.20542212062400056,0.19926585689750254,1695232288.8575714,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,0.15846742420921234,0.1600281082071886,1695232477.0490546,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,0.13953606423348341,0.14493082259550005,1695232983.609689,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.18740155965152805,0.18336276790228168,1695233193.527305,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.16008591005648343,0.17288126581984609,1695233412.845763,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,0.1435554407237407,0.13988653603409817,1695234465.3590405,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,0.18479695616815062,0.2045916620838607,1695234676.0325022,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,0.19199132747401848,0.19485495127020236,1695234966.11558,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.18844306671159428,0.1891711569753588,1695235555.959765,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,0.1477423947412544,0.15041472181187932,1695235746.980131,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,0.1574441295640583,0.15874310462719565,1695235945.2057338,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.19447729173217543,0.18661848678040527,1695236202.8659954,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.174540709114003,0.18397769563575195,1695236410.74471,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.1978891173404007,0.19925586563845865,1695236610.343247,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,0.11697599765661049,0.11170980010532172,1695236799.4114401,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.18256696718983034,0.19571699896003758,1695237049.019384,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.19116513359165743,0.19596519895120612,1695238321.892673,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,0.15388601745853514,0.17827222257930675,1695239651.2218306,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.13250915344055647,0.12055992401238591,1695239829.9887245,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,0.1688910642175444,0.16545402806323817,1695240089.2764137,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,0.13117771228036879,0.13597418685534146,1695240652.479488,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,0.15577523426146256,0.16339646490155413,1695240850.1979904,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.16851046474651488,0.16715433934560098,1695241178.6448348,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,0.16917516169920943,0.17013839249370122,1695241367.162465,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.13299774874661507,0.14532484667752377,1695241555.712893,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.1283653891720875,0.15350211078545806,1695242531.0635574,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.18686630162779028,0.1926946564343841,1695242869.1334012,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,0.04677303249273845,0.06011958047593613,1695244682.8349347,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,0.20034649722195708,0.20967549279273068,1695244920.7553704,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,0.17376447430524722,0.18741366894967226,1695245199.0551593,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.1689001670163679,0.17550681480031505,1695245506.3694677,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,0.16406789217524576,0.16570569672358837,1695245695.1258433,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,0.16299992514617812,0.16083134503272023,1695245874.4628146,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,0.12938666431005197,0.12954816752488296,1695246053.153559,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,0.1525537441036523,0.1658752002256102,1695246263.4562821,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,0.17675197208879334,0.17275943367919633,1695246441.0274146,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,0.15083669131646082,0.15840899451374757,1695247027.1444404,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,0.1767278058316044,0.1877929355136122,1695248138.960343,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,0.18355954288951148,0.18904273293955376,1695248614.8294065,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,0.14979371880091685,0.13853374066009239,1695248803.9687033,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,0.1476957239623219,0.13901682883289446,1695249381.4472783,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.18442820376360158,0.18204030766417523,1695249648.477412,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,0.14509672866803525,0.14566455359958153,1695249886.607359,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,0.15661290305963316,0.15836262877058327,1695250165.7534003,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.17564952725657657,0.1863135846785725,1695251569.1487565,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,0.14713469372063548,0.12660619386041916,1695251748.253531,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,0.15354384970657353,0.15962968376992293,1695251936.417527,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,0.17344003491674953,0.1899329372181836,1695252433.837929,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,0.1941406269327618,0.19454110390457935,1695252651.3245487,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,0.15886953056811615,0.17037924626612744,1695252850.9822323,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
