trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.01433794095033325,-0.011737710512770283,1694924022.4857595,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,-0.017809944076400575,-0.03174937672175471,1694924042.6076665,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,-0.013068132201664584,-0.018208349908722,1694924069.2714643,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,-0.012147266114072908,-0.011917759346710355,1694924082.570569,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,-0.02375194609842013,-0.0585965307918721,1694924135.2774162,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,-0.0008537696654555837,-0.006339726589383421,1694924183.0608675,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,-0.01271009690094016,-0.00979173593787075,1694924202.8306744,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,-0.008687851491241627,-0.005955683456998706,1694924220.93922,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,-0.013772171437814729,-0.01123102324201053,1694924237.2274585,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,-0.0057041185117547855,-0.026763782200915243,1694924250.2888806,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,-0.009226666208409062,-0.05041236317123432,1694924263.9473083,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,-0.011041004138004462,-0.01418277604234186,1694924277.53809,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,-0.014910909507613868,-0.02874339178250085,1694924306.516511,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,-0.017773465944506794,-0.0034359561128143312,1694924327.4188318,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,-0.002191302476041157,-0.005161034164876899,1694924345.6834643,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,-0.003326814416769519,-0.056873689319775655,1694924375.2451437,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,-0.0207206720544979,-0.05515109581041577,1694924397.1141021,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,-0.01695882839941687,-0.010201003752783544,1694924411.3457341,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,-0.010466877649048412,-0.0038739005429877515,1694924425.4915931,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,-0.010175366311321321,-0.010391167759228104,1694924445.4815187,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,-0.017233531313079142,-0.01988414672750838,1694924468.5020328,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,-0.015888619023517903,-0.011995129021251438,1694924492.223089,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,-0.0018189804637445128,-0.008022129451500604,1694924533.6790416,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,-0.021077318715087223,-0.02926133778604534,1694924558.1302278,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,-0.01303972301429801,-0.016593981501813238,1694924585.0915983,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,-0.023269419310865125,-0.03551933994806755,1694924656.8125155,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,-0.02096536183850728,-0.031358683215720884,1694924758.8932235,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,-0.003290987794301037,-0.0833611154266134,1694924775.360579,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,-0.025778397774130157,-0.07999579632892306,1694924881.8676426,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,-0.003964793435297764,-0.0036308769563024867,1694924895.5960991,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.0022904606634587266,-0.014331948278660134,1694924909.2224538,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,-0.012695903869676783,-0.015578923109388354,1694924952.1886454,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,-0.004217201112256097,-0.021452923415103076,1694924966.2657719,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,-0.010332726725151398,-0.023915462809007915,1694925001.842592,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,-0.00016453666618998497,-0.01123508289621089,1694925038.3851423,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,-0.0210535181898186,-0.037505076626262346,1694925051.1667817,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,-0.01914712366139404,-0.07230212187575069,1694925118.2633908,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,-0.00775384715817129,-0.02857461624834512,1694925131.111882,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,-0.003925741536883187,-0.06007211546229896,1694925196.1114202,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,-0.02286476705081908,-0.023825393383200666,1694925274.1214378,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,-0.0196273630506536,-0.07208838835909459,1694925316.7400427,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,-0.00010651319765431211,-0.04031941052878585,1694925332.5436733,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.003012950739106346,-0.010461574597392387,1694925349.5058947,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,-0.007495257764335017,-0.01080681155059815,1694925364.4182029,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,-0.002625964607702702,-0.05977984614818954,1694925408.9202557,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,-0.01868753589783001,-0.04977315383449077,1694925421.799487,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,-0.017728307555821,-0.02303784627279737,1694925436.1629102,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,-0.011749708539190884,-0.07877039550762688,1694925450.4094372,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,-0.004034321574132971,-0.06421943125261054,1694925465.735194,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.0023518789340361,-0.0013524317558830656,1694925484.8276699,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,-0.02156544627927892,-0.05705235485257476,1694925508.522404,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,-0.0034089519955835534,-0.01914641518206861,1694925589.6553872,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,-0.05849126773571145,-0.09713739498402285,1694925601.7769594,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,-0.0012253059979197012,-0.005970262699387829,1694925619.7367225,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,-0.0202893569147633,-0.03548545777869894,1694925632.523562,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,-0.002832203477086681,-0.03358624542460387,1694925645.774676,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,-0.005204525793855552,-0.0136157799389518,1694925666.292909,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,-0.011188080584125792,-0.06584958145247621,1694925680.4092433,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,-0.013138365742379587,-0.0166400500222057,1694925699.448079,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.0004889852769550673,-0.0575594424350927,1694925728.7013888,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,-0.006254115882609934,-0.0013459609414565588,1694925755.3555765,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,-0.002654318617638207,-0.019636426963568043,1694925768.5244057,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,-0.008716774827679519,-0.031240225664931343,1694925818.3701398,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,-0.0008546140335572439,-0.09828115812372884,1694925836.9585576,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,-0.008320766529273715,-0.02217201148771908,1694925850.0037174,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,-0.008064015992780726,-0.017942564501369995,1694925863.55681,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,-0.005204935152576473,-0.04431342747472233,1694925877.1641235,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,-0.009718758208397071,-0.002691429595514272,1694925890.4152539,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,-0.01015135759951491,-0.016709858047519566,1694925912.0536156,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.0018613537106427769,-0.014498202025789997,1694925926.0422115,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,-0.030326493385139708,-0.06089810670645224,1694926007.2596154,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,-0.011202016901220357,-0.02696441969908614,1694926021.1636426,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,-0.013958119797171431,-0.07013375076821138,1694926035.5691307,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.0013357926118717778,-0.0025326913415848473,1694926052.0410373,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,-0.0017076065010426245,-0.1048011156841655,1694926065.6629272,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,-0.005951482694393606,-0.015486203050570024,1694926119.9340336,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,-0.003969702930995078,-0.003875388441547001,1694926132.6125429,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,-0.021553379379416482,-0.04420697303511356,1694926199.9246938,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.0008001751929361811,-0.07180421097974965,1694926236.7130318,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,-0.016707782835950535,-0.01689003356709806,1694926257.4242067,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,-0.012495941247131714,-0.06470838010272062,1694926270.898145,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,-0.014837350863939669,-0.06572503244970562,1694926303.780276,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,-0.0008516651642647144,0.00015274006473908752,1694926349.9091532,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,-0.010418256543230475,-0.01988867099546332,1694926373.9234877,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,-0.007232626425119459,-0.010885716360644615,1694926432.3279457,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,-0.014792767118837036,-0.01479390884984677,1694926445.549449,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,-0.01694323944614262,-0.03521818300479751,1694926467.4221702,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.0014782951636124197,-0.017898153684969387,1694926486.644194,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,-0.016467833233947626,-0.023201481030539206,1694926505.0706766,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,-0.031032451638022263,-0.038373952654919385,1694926518.135404,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,-0.019351924946758636,-0.030008880090230727,1694926532.0248346,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,-0.02477619377380913,-0.022482120069648337,1694926591.907203,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,-0.022165877303327752,-0.0723711869364494,1694926612.8613575,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.0008450041851063572,-0.009294733323334636,1694926670.227711,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,-0.0047643492268114596,-0.018430304520611784,1694926682.493288,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,-0.008198732576636836,-0.0942417926365895,1694926695.080421,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,-0.01635528512448814,-0.21109049903354804,1694926751.2499144,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,-0.022905204413739444,-0.04342841198477454,1694926766.711461,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,-0.023397257851067943,-0.05571549986432922,1694926780.0045655,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,-0.0036787999027476648,-0.025256601800402567,1694926794.0843756,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,-0.015269701969716332,-0.017428665771027196,1694926809.5581875,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,-0.019666121779684076,-0.037212563394875886,1694926855.4437816,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,-0.00483646441539487,-0.016479715788677574,1694926869.9107318,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,-0.018859665586966612,-0.04287085011912084,1694926893.199693,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,-0.008012832209997711,-0.01045359478062391,1694926919.1738381,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,-0.0026870698782057723,-0.027647056163188077,1694926931.9023297,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,-0.0006314521324948252,-0.0036106582445509794,1694927041.1506846,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,-0.0038881854100512037,-0.03021260822037153,1694927085.1264632,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,-0.0006551263906775517,-0.00848452650672571,1694927103.1751423,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.0012056079618376625,-0.015478954966020586,1694927183.4016633,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,-0.015456666658640206,-0.03057106696165346,1694927204.0222735,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,-0.013988338891897545,-0.01580385939381923,1694927218.6161098,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,-0.009537933058203718,-0.006844484358638381,1694927231.9957578,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,-0.004054361321783606,-0.02724553526302209,1694927278.7388783,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,-0.008483760144754049,-0.010145413634571776,1694927310.814772,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,-0.023706875179857922,-0.05175019618203125,1694927424.6688046,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,-0.02364955331245233,-0.07690753445603993,1694927471.6636295,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,-0.01924827955835373,-0.08786943163911465,1694927489.4002714,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.0002284278908833981,-0.0034901088284537973,1694927505.2115526,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,-0.011301407951537445,-0.021045098529459683,1694927522.4191542,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,-0.014217338485766673,-0.01672219909323558,1694927539.3332608,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,-0.01414847800535357,-0.04743026158342767,1694927555.8729122,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,-0.00029887054595145734,-0.014718054446474449,1694927578.0930343,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,-0.009421660761988138,-0.01311896062125295,1694927594.319958,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,-0.00913301481473594,-0.03208048602292091,1694927607.959528,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,-8.7297303464684e-05,-0.027182826905255197,1694927631.2734308,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,-0.017825024786440213,-0.0307866073096994,1694927645.131036,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,-0.012825625210067582,-0.03464054676542716,1694927661.191141,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,-0.020407125517475366,-0.007983096843375392,1694927674.1320138,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,-0.001071057919255436,-0.02046357556689027,1694927688.6132557,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,-0.015868606223686577,-0.04214773980826414,1694927703.192499,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,-0.006000928920349091,-0.003107865078992633,1694927736.8574927,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,-0.03640758670566435,-0.05999884822520496,1694927749.3608496,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,-0.017526080461330862,-0.12290897447281823,1694927839.459512,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,-0.02049801852066757,-0.017092197341338933,1694927853.1500797,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,-0.0007725519872079367,-0.05184607418614795,1694927880.69002,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,-0.021867712813159024,-0.026426431418466345,1694927911.5999582,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,-0.02647330153529115,-0.024680030415975995,1694927930.1154194,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.0013805173198616627,-0.010655058996959843,1694928063.3326294,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,-0.0011288290152944302,-0.021264829213623493,1694928097.6289122,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,-0.0002758200614578765,-0.0250953315481528,1694928112.8115954,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,-0.006961313107163747,-0.0013189106200159895,1694928125.436135,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,4.401934444064892e-05,-0.014047788287947727,1694928262.60112,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.00047353797120097685,-0.04157305968848912,1694928275.4818745,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,-0.007672289123607845,-0.007688412471114514,1694928289.4716659,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,-0.020313744637123987,-0.040456644399526454,1694928314.0894864,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,-0.01957471790891141,-0.03385416250589435,1694928350.3724117,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,-0.005623149562375973,-0.004769148438708237,1694928364.8700337,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,-0.017517685227671276,-0.01729861048866832,1694928377.5512319,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.0004235057685026966,-0.0008782848752715289,1694928483.4256413,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,-0.007560827994276487,-0.19994057627628758,1694928500.7132523,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,-0.012586285976204925,-0.019898731998392538,1694928525.6431942,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.001363241094386125,-0.006997649708901266,1694928554.0400343,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,-0.02768496078262328,-0.021388948359512883,1694928674.2889903,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,-0.0055005617052474864,-0.04511007703630243,1694928688.2521827,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,-0.005170256048584898,-0.02393114816032149,1694928809.6027248,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.0006653347926979247,-0.014108063402459514,1694928932.1457632,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,-0.004069253376158155,-0.01960740323649257,1694928945.2701485,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,-0.0012813072114947754,-0.002582291882909482,1694929044.8105698,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,-0.001546460264605809,-0.02177988921888674,1694929081.1287177,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,-0.02538430645461065,-0.029310129380804906,1694929096.4486344,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,-0.00874261976852253,-0.013907878424252118,1694929110.6390743,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,-0.002199030846893546,-0.028140478583482897,1694929125.3818257,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,-0.008978780257706598,-0.022859198093991395,1694929137.6682477,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,-0.0189909976166851,-0.02617171364338522,1694929187.9023921,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.0009305694060995906,-0.008338896678017127,1694929205.9436922,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,-0.01174268683304569,-0.019036182942059998,1694929229.8300514,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,-0.005600890272455805,-0.019337048928251166,1694929259.5782254,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,-0.015626747473342917,-0.02685628806326834,1694929277.5188613,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,-0.023732163482858448,-0.026551090982690262,1694929289.9112244,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,-0.00857562613825369,-0.02234412508796413,1694929307.2224207,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,-0.013935005143689727,-0.019170541329185387,1694929326.7921226,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,-0.01355827130919618,-0.008561422645959604,1694929342.054903,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
