trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.727738275699972,0.7264534783769244,1695014161.7611694,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.7248403572616979,0.727981323982331,1695014376.1080415,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.7252456834399379,0.721648640453378,1695014710.2323024,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.7231997211203777,0.7405455880999409,1695014936.491649,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.7297323706352434,0.7340125184236015,1695015186.4997451,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.7282408928373361,0.7327253445066229,1695015400.793098,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.7255042809078377,0.7294342612280651,1695015699.7515647,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.7221634297968088,0.727226038926392,1695015939.3166146,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.722588509948291,0.7335395553970365,1695016599.699293,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.7116038219184593,0.7225677134697897,1695017178.7178276,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.7278865889536205,0.7317551752972942,1695017729.828729,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.735118127703627,0.7424363507606628,1695017978.4834723,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.7270294566600995,0.7300703058712925,1695018200.6037695,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.7314881502569601,0.729423235081468,1695018438.1337447,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.7177632586661314,0.7297778555899954,1695018819.9904354,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.7347344569505992,0.7313458191294377,1695019107.5125346,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.7356949014678154,0.731614960064997,1695019331.1740763,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.7226533705877071,0.7270169012989159,1695021062.8264115,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.6908190504360135,0.7000638271422019,1695021375.3684359,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.7414361244183406,0.7378383518542267,1695021584.5717015,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.7244916520976713,0.7346498919509465,1695021863.1227264,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.7196665064517321,0.7209501741724117,1695022730.2204254,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.7143075809833676,0.7141818560914754,1695023133.0170238,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.6915480459940104,0.7038513743439263,1695024943.0099444,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.7237659312625113,0.7273716295548043,1695025208.373377,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.7385298607186432,0.7346778942928474,1695025439.6453335,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.7258209782970385,0.7345090182625551,1695027379.5386176,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.7318163619942006,0.7314575291988165,1695027611.6082458,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.7253519534778086,0.7378379926963571,1695028224.373505,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.7361307565137933,0.7345919957023648,1695028712.7197917,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.7263774699068817,0.7329369842672572,1695028931.2443433,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.7132172039148783,0.7154214296188014,1695029973.9456358,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.7315686450570171,0.7344149667884324,1695030204.4573932,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.7212746066371237,0.7321646392125114,1695031190.2595212,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.7338429928854006,0.7397326582059288,1695031761.7634833,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.7295507819721225,0.7317573781322277,1695032144.2475083,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.7110813451716325,0.7132109087067625,1695032435.6842256,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.7235376513899086,0.7202199703077005,1695032807.0030203,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.745206703674556,0.73587944497371,1695033015.0962367,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.7206435358555741,0.7244672156386722,1695034331.7264624,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.7282765978798811,0.7307695982153589,1695034550.6357036,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.7395659407697711,0.7407037253099317,1695034769.1680405,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.7361748068177617,0.7417949666371072,1695034988.7138894,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.7329737124265168,0.7420077437309952,1695035289.5554214,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.7186907446825368,0.7305212285765922,1695035683.907367,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.7357988475088338,0.7373963003483065,1695035937.493942,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.7120620718431936,0.721128232672237,1695037453.3998003,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.7031126768746467,0.7090048108957198,1695039320.9156091,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.7363216411643225,0.7338766370295978,1695039629.2841024,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.7310732111826503,0.7387032997796877,1695039923.5369198,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.7322000327472284,0.7401008548819276,1695040157.7834055,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.7295501481547993,0.7298272757128541,1695040503.2993104,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.7364940394762556,0.7392889545738085,1695040724.787077,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.7338493310586334,0.7368373788716142,1695040947.52352,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.7225929466695541,0.7246580362147979,1695041777.3502991,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.74198226367857,0.7370545855792273,1695042210.1055987,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.7327917012185139,0.736160150792671,1695042440.5592194,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.7318278763422402,0.7347717781599644,1695042931.7810798,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.72388149728779,0.7303893458068702,1695043318.3331275,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.7391726571206735,0.7346854366081093,1695043554.4065988,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.7259783762656541,0.7293716121236756,1695043806.523505,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.7353347875919696,0.738113933687581,1695044055.56251,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.7304039000892625,0.7293736353796744,1695044304.843974,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.7399690485873797,0.7396869493810561,1695044529.5579705,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.7329757195147073,0.7365253904022099,1695044793.4442718,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.6953375341337038,0.7013436383228535,1695046136.3222263,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.7291014054899143,0.7371789140617585,1695046386.0283625,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.722637525154625,0.724812067053146,1695046724.0718381,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.7170588763475221,0.7125382658766215,1695047010.9899893,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.6892068304380206,0.7049032040808763,1695047529.4063818,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.7272653423405817,0.7340935085231993,1695048109.7406526,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.7369237676214422,0.7394325099742928,1695048341.6919925,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.728732101262881,0.7344511938455474,1695048700.38222,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.6976013183400325,0.7061837216053379,1695049280.6305296,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.7307103507650703,0.7408523328644487,1695049517.1215208,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.7162358645532381,0.710441765616256,1695050565.570116,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.7177060038345948,0.7299296955653389,1695052179.7873592,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.7142486359723021,0.7174216875420394,1695054046.373443,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.7335273518584051,0.7377385777980481,1695054250.866259,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.7356449355354964,0.7390367060300499,1695055739.2283604,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.7193448441601656,0.7332438607229839,1695055978.8878975,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.738763739310935,0.7389840654582935,1695056198.1074963,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.6948293182766507,0.6991504886797749,1695056460.4704025,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.7343259616857428,0.7332730722297124,1695056676.5186057,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.7206933961516725,0.7295395303996489,1695059037.2923002,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.7311304660141869,0.7423671170953304,1695059256.2001905,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.7387593025896719,0.7429823186101913,1695059533.6894534,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.7248514490648554,0.7191076703574367,1695059787.3123155,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.7273814365469631,0.732144622147245,1695062194.0763435,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.7335603103592161,0.7324888869371984,1695062412.2487586,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.7270484711797982,0.732606331560562,1695062633.3352492,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.7044255238236087,0.7154393635684241,1695063159.1880183,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.7427614364413271,0.7402496899030955,1695063375.7033226,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.6986478563769946,0.6981770152180458,1695064574.187147,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.7198983779558336,0.7283068167876326,1695064837.6746962,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.7416224667113861,0.7408620301269283,1695065067.5781667,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.7284515314611073,0.732265287219506,1695065292.635582,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.7345976580449904,0.7369689383992535,1695065544.9484346,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.7229476730981519,0.716816255121232,1695066080.6703262,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.7013799259490094,0.7145699501134507,1695066708.0284555,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.7295839517453744,0.7344418916567244,1695066941.0089154,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.7152642225966439,0.7137844957964641,1695069258.9684107,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.7273045333784048,0.7281281596913579,1695071543.1642144,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.7232854977314621,0.7309531638025183,1695071840.8491325,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.7332185771857455,0.7318956060243129,1695073423.1159317,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.7414946468845238,0.7374579797264481,1695073642.7274902,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.7316514638539263,0.7362169815395729,1695073860.853942,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.7339059520728467,0.7322865972531032,1695074079.2225182,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.7205074764035092,0.7223462208115992,1695074920.574918,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.7259660168278499,0.7283667722080002,1695075789.1872218,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.7279321181646763,0.74024549972795,1695076360.6801987,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.7249049009924523,0.7352203064794666,1695076941.1491601,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.732177743504693,0.736324669040812,1695077193.4692802,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.7356960634662413,0.735084293394244,1695077551.8965833,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.7370397561916029,0.7420610906465617,1695077759.9506128,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.7386497578289644,0.7388780659990417,1695077978.6229687,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.7354921855605849,0.7339047112030725,1695078186.3759875,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.7344797680228596,0.7369574094316389,1695078518.936866,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.7422619883905793,0.7462438312241508,1695078773.7395983,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.7334984075339751,0.741051773229445,1695078995.004581,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.7268499807213898,0.734675440047405,1695079456.2728174,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.737493358122633,0.7392734509257702,1695079676.55366,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.7325394419238468,0.7362497008214947,1695080126.4288058,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.7341760638887861,0.7340846253518909,1695080379.7001877,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.7322857037220922,0.7333581088413078,1695080621.4077911,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.7224550914017398,0.7295381057400994,1695080839.314406,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.7257413285867458,0.7393310119603401,1695081426.5100205,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.723971604983917,0.730422927067679,1695083720.0963979,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.7299576926936708,0.7305523316481007,1695084523.086198,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.7460627796058712,0.7337827890782678,1695084741.450182,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.729225633685278,0.7223678900030658,1695085561.3592184,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.7268916013922855,0.7326152027599414,1695085772.1690474,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.7323423247363056,0.7424437733566349,1695086198.8872373,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.7081225802703232,0.708680192041234,1695087710.4358196,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.7028601006713181,0.7141551706617632,1695088967.7851698,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.7343314547692112,0.7279114079170463,1695089231.9126565,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.7352434122611962,0.7415689126739725,1695089452.781142,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.7326116970987013,0.7253560715063206,1695091275.6770005,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.728556639500552,0.7234071132987923,1695091500.8984466,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.7396654500895268,0.7439696196499006,1695091695.8278425,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.7327456438263551,0.7283618517451864,1695091932.0341542,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.7294149337924988,0.7292116432085498,1695092126.7258148,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.7400015845433082,0.7354676106165532,1695092365.440256,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.7322140823645611,0.741795900447568,1695092655.5796854,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.7151821432532787,0.7045063106910955,1695093747.172227,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.7202152866174755,0.7283025188651262,1695094160.2101321,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.7205932530145936,0.7298563076406479,1695094373.358963,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.7331584701762539,0.7344912878357253,1695094694.5794008,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.7239933660453497,0.7273705760250533,1695095663.2023823,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.7248096171215187,0.7218253580971566,1695095933.3458595,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.735353802111668,0.7430172048112598,1695097457.8638983,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.7241315382218255,0.7258317641326945,1695098227.2271545,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.7399014414062294,0.7373785220337606,1695098451.1296678,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.7200077114440999,0.723330145767334,1695099839.1840587,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.7099485023424832,0.7203398212887907,1695100552.3446956,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.7254791394873474,0.7322263545064399,1695100777.4360056,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.7119566468950875,0.7159520015676523,1695101043.6428092,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.7261970432421869,0.7326123414689136,1695101373.481733,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.7412728108213744,0.7393838081671733,1695101570.0282905,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.7176295232109184,0.7274457717110214,1695101887.4364183,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.7399261602818374,0.7375917301170922,1695102126.6519544,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.7353098574439204,0.7321146923247771,1695102325.1315439,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.7259125649002529,0.7281390421748071,1695103301.9859457,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.7300090318968568,0.7350705256759087,1695103512.0807216,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.7274869671312899,0.735322989714389,1695103718.5497108,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.7165970347912892,0.7293356484489983,1695104053.7324057,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.7334901679087725,0.7310544582936784,1695104256.5715992,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.7359973379672422,0.7419256641858595,1695104462.2506032,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.7124820814560897,0.7211526554073707,1695106019.422099,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.7255806558952933,0.7372915938573853,1695107306.2805018,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.7386526100069191,0.7365566251649373,1695107536.1777241,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.7212591837489237,0.7239429768402554,1695107784.4880862,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.7342266636384285,0.7288418303221378,1695108053.4463005,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.7240520997839739,0.7223812506758154,1695108262.0729308,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.7272421023720612,0.7319181491665957,1695109088.9428823,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.7249927903279476,0.7296899696593011,1695109288.5107734,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.7222810029102779,0.7301002716095474,1695109488.443855,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,0.7368688367867574,0.7334375545620664,1695109678.2160518,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,0.7353814788014514,0.7389174177296224,1695109877.977679,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
