trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
127,0.687720921235651,0.696515608542852,1693505360.1036365,11,0.0002733158692532542,0.6687265675104356,3.666361461229213e-05,0.654644839412948,0.8449668223145193,2.491779249844134,2.6477885773705017e-07,2.006319243363629e-06
128,0.6862100796596943,0.6959701890967123,1693505360.2563524,9,0.006218920846767947,0.5684176306705784,1.9616861259110684e-05,0.5568520704129781,0.7685836239243322,11.006714311201168,7.764953064730638e-07,0.0005388672914146147
129,0.6877628413664989,0.6965130390070354,1693505360.4152267,11,1.9146006489808066e-05,0.5863903350096957,9.28067296055324e-05,0.6806865725560487,0.8208191879518423,3.71484695756792,7.090387705234095e-08,3.221378404474278e-05
130,0.6877628413664989,0.6965130390070354,1693505360.574609,8,5.9091610390481724e-05,0.6249419346197561,4.4998664142191775e-05,0.6122363211659037,0.8591584533046779,32.714854242801714,1.6428297650009423e-08,7.5842124176334695e-06
131,0.6877628413664989,0.6965130390070354,1693505360.7328107,10,0.0008483999363748493,0.6360032432716725,6.97254648127929e-05,0.6251310233596695,0.8324275538030493,5.4354312180005016,5.096785272857099e-07,0.00011945387977100637
132,0.6877628413664989,0.6965130390070354,1693505360.8906174,9,0.0023328229363161956,0.604298081649734,5.501069622425661e-05,0.6362522116116879,0.8134421492265744,20.37924845518647,3.53933131451534e-07,0.00020353910927067912
133,0.6877628413664989,0.6965130390070354,1693505361.0482452,10,0.0004611369268736439,0.6549505792979959,2.608524296782695e-05,0.5940308087902665,0.8036198035827327,7.775655983326263,3.4555801645749075e-08,6.596776097671406e-05
134,0.6862100796596943,0.6959701890967123,1693505361.2016768,10,0.0012740749352187048,0.6183632889737878,3.5035251825122034e-05,0.6416929793556142,0.7872104515982618,64.59093080056343,1.354314225408086e-07,0.0001355544843550245
135,0.6877206350914131,0.6965156715989457,1693505361.3621752,9,0.00018736999635570262,0.5955342149452498,0.00015044377101385465,0.6231180069636676,0.8392561293280977,1.2412815375701594,9.274634926793018e-05,0.0002728118872467598
136,0.6877628413664989,0.6965130390070354,1693505361.5211587,11,0.016860281988831088,0.6427190250758329,8.064880076330681e-05,0.5394157129672039,0.8255244763416529,3.94241207042289,6.994470550141588e-06,3.7998454432131036e-06
137,0.6870001239004551,0.6967198472302184,1693505361.674315,9,0.0004040578188203428,0.6308001643055638,1.6783346519688142e-05,0.6654313741168928,0.7963171062823815,2.268365506968582,1.4425559954546251e-06,1.0548465893824313e-06
138,0.6877628413664989,0.6965130390070354,1693505361.8324692,10,0.010261193655689876,0.5773092571389026,3.085495922799507e-05,0.5760292972370618,0.8157006421273345,12.875551097327257,7.441148087036954e-07,7.394102118460445e-05
139,0.6877206350914131,0.6965156715989457,1693505361.9893837,9,0.00012261701306734847,0.5363079089867542,2.2703131646559254e-05,0.6484298270567322,0.8755522812176281,0.5608636096815697,2.42859625688368e-07,4.4312150472241086e-07
140,0.6862100796596943,0.6959701890967123,1693505362.1456556,11,0.0042536316248229155,0.6716085374489421,0.00010347945980648075,0.6055617962585429,0.777011291511412,27.451375028528847,7.645084206476448e-08,0.0009137302160404171
141,0.6877628413664989,0.6965130390070354,1693505362.3044844,9,0.214580766907976,0.5688229731703318,6.771794784403257e-05,0.6332192369731688,0.8421092902150168,5.929298795757708,3.3896706050916197e-06,9.626786127086672e-08
142,0.6877628413664989,0.6965130390070354,1693505362.4638276,9,0.025705376159728083,0.5541398594007145,4.081809782159134e-05,0.6148689569371388,0.8542045282813869,3.570712740259154,1.537941181554361e-05,3.7948529567596114e-07
143,0.6877628413664989,0.6965130390070354,1693505362.6247065,9,0.0010010287730968213,0.6057818497575644,0.0006117034070120588,0.6381715966048511,0.8297226531912042,9.935684979953633,2.345925840489104e-05,6.313579835698388e-07
144,0.6877206350914131,0.6965156715989457,1693505362.7848325,8,0.0020960136054867465,0.6120150223470193,5.118327255780513e-05,0.6554325907058451,0.8640977397179902,1.915851709123666,2.426149697499577e-06,0.0003981070641265717
145,0.6877628413664989,0.6965130390070354,1693505362.9472144,10,6.305237728865632e-05,0.5437930098319899,2.9902805388793576e-05,0.6245340463128279,0.8489540942133161,16.885530148275212,4.916603312821985e-08,1.570188573509112e-05
146,0.6873635270825506,0.696135065017611,1693505363.1057675,8,0.06482071796800419,0.5271190131785252,2.222330584079391e-05,0.5888957045149827,0.8186346068742475,49.2973714383769,8.088071195964935e-06,3.637785775503684e-05
147,0.6877206350914131,0.6965156715989457,1693505363.2636569,9,2.80156016921007e-05,0.5868703902426395,1.5721790942251748e-05,0.671415981220523,0.8049854609941226,0.8889742601178605,1.1265878866589142e-07,1.8577981425919348e-06
148,0.6877628413664989,0.6965130390070354,1693505363.429946,9,0.008498157209967024,0.5144149175819239,0.004298910679351473,0.6034979000424057,0.8338461752108658,7.336606517641462,2.1704708660913522e-08,2.231162648838464e-07
149,0.687720921235651,0.696515608542852,1693505363.5924938,6,0.00028137944261422083,0.6568216458591396,4.103512104067021e-05,0.6464913334460538,0.8897713319874534,3.089490332480575,3.3122694576245275e-07,5.879130068812017e-06
150,0.6877628413664989,0.6965130390070354,1693505363.7531931,10,0.0006789538969003948,0.5963132713185663,5.448534345312469e-05,0.6613325770674253,0.8092812089714837,22.926041674884218,1.0568742281309721e-06,1.1357812024073936e-06
151,0.6877628413664989,0.6965130390070354,1693505363.9126945,11,0.0034297859056366363,0.6464675199306328,1.4374879727316244e-05,0.6164113491309072,0.8752446318052913,12.780691272635833,2.988781863336643e-06,0.00425849486275466
152,0.6877628413664989,0.6965130390070354,1693505364.0798242,11,0.01621748971920605,0.6229768486029906,2.803617006531359e-05,0.5984378059896701,0.8580953358891079,33.36093392051285,3.844171866293282e-06,0.00018398384147342588
153,0.6863680312789988,0.6947921120988532,1693505364.2427022,11,0.0013765043036741214,0.637281988387347,2.0384566709449462e-05,0.6302948455352915,0.8682923642831459,77.51980844377852,1.8446962809827778e-05,0.0006491097480130374
154,0.6877628413664989,0.6965130390070354,1693505364.4040039,11,0.00012494672342648185,0.6799500165035424,2.4799973930313056e-05,0.5850656472972192,0.8422996999193533,6.080944312649982,4.52387845641494e-05,3.095900252229049e-06
155,0.6877628413664989,0.6964128428742089,1693505364.5660875,4,9.72255993782868e-06,0.5040336379675573,3.3150210776716664e-05,0.6105484759486425,0.8240591511771264,43.11745121292106,1.1862320947788505e-05,4.8740904333998986e-05
156,0.6877628413664989,0.6965130390070354,1693505364.7272909,9,0.005810099820576068,0.6560052134122633,1.253400955077391e-05,0.5629873818862705,0.8848852345023751,16.60481751781019,1.6145111021237106e-06,9.318171857257537e-05
157,0.6877177736490344,0.6965195180206589,1693505364.881002,10,0.0019291599056857802,0.6153509107190885,6.507492107788819e-05,0.6377114605889543,0.7902774245491682,0.08098303791848745,5.205623487034594e-06,3.613649907546343e-08
158,0.6863680312789988,0.6947921120988532,1693505365.0414805,11,0.0004914586926256291,0.5746150442847047,0.00032124262364616424,0.6241137282635333,0.8941262044850059,98.00150635586587,5.335057522729895e-07,0.00033647968195675104
159,0.6877628413664989,0.6965130390070354,1693505365.2068706,9,0.000250499936225668,0.6301940085926191,0.0002340334117844273,0.5709366882793513,0.8464241382716884,9.573794185932782,1.0214400482147328e-08,0.0021404056326964948
160,0.6877628413664989,0.6965130390070354,1693505365.3700826,9,2.7285683985050565e-06,0.5624125451671685,1.7849613639190393e-05,0.5196860031647071,0.8295749540090107,4.544006392825322,8.338765179876437e-06,2.4591551588220014e-05
161,0.6877628413664989,0.6965130390070354,1693505365.5347826,7,7.974878511650733e-05,0.587913676450045,4.155460261122079e-05,0.5546261649645391,0.8151588175217708,5.001792357132951,4.9307105307374985e-08,9.899458960411864e-06
162,0.6877628413664989,0.6965130390070354,1693505365.696939,8,0.0008418937538044699,0.5965232634988278,3.197859565208827e-05,0.5249154531063766,0.801510090113156,25.44608152181775,2.4011901176471124e-08,4.841174120993024e-06
163,0.687720921235651,0.696515608542852,1693505365.8626883,8,0.00022359730105663312,0.6460625803772966,8.490746701939956e-05,0.5493444986422976,0.8165835008560345,2.5076500986071193,9.594231640750691e-08,1.5217390173422273e-05
164,0.6877628413664989,0.6965130390070354,1693505366.0301588,9,0.00047369672894880937,0.608046670816008,5.3180362306905074e-05,0.5940402145033264,0.8375741773433777,10.436005962923758,3.4279769522202736e-08,2.423549935853107e-06
165,0.6877628413664989,0.6965130390070354,1693505366.192686,8,4.5992144276046394e-05,0.5800829001496496,2.585763572832899e-05,0.5364865121411451,0.8523971719810975,17.27617232275948,1.8869460788019253e-07,7.713762689854417e-07
166,0.6877628413664989,0.6965130390070354,1693505366.3540332,9,0.0029429529256299837,0.6271497686060961,0.00012724870107588444,0.6501387917985848,0.824097167120671,6.925446422853715,6.514200360355742e-08,0.0001480210960986128
167,0.6877206350914131,0.696519139684097,1693505366.5139105,10,0.00013724766937209685,0.6992550453591515,1.90431064063123e-05,0.5056610108583998,0.8086710064198172,0.016915651487866577,1.2980049281664468e-07,6.119843131221426e-05
168,0.6877206350914131,0.6965156715989457,1693505366.682247,11,0.0013712511553780127,0.666757887422367,0.00019562655276436793,0.6131970665128617,0.8337398076789357,1.376389619759755,1.64620341979838e-08,1.2024281363044301e-06
169,0.6862100796596943,0.6959701890967123,1693505366.8398728,9,1.5479826489527715e-05,0.6155282824737669,3.645740675443771e-05,0.6018521979512296,0.7960192294643211,36.912777572947434,7.6300568563295e-07,7.542808357804646e-06
170,0.6877628413664989,0.6965130390070354,1693505367.0034778,11,0.00040148643198880204,0.6411198459713042,0.0005433182694387442,0.6316501479268943,0.8616885007573666,3.97887243839318,2.3953621961310075e-07,3.8980503526287244e-05
171,0.6877628413664989,0.6965130390070354,1693505367.167013,10,0.0038380089052355622,0.5518053938963429,2.408643156800243e-05,0.5826877993154824,0.8057454011864162,13.11191216869549,2.7530714926205608e-08,2.7120967143340533e-05
172,0.6877628413664989,0.6965130390070354,1693505367.332449,10,0.0008136535480073077,0.5584851498524447,4.726781675374872e-05,0.6204191155459612,0.8172730145028847,24.244213614204888,3.683782233977807e-08,3.6975649165730692e-06
173,0.6862100796596943,0.6959701890967123,1693505367.4889255,9,0.006143622097243046,0.5702620848813972,3.033704615952791e-05,0.5669924496651606,0.7834412697999783,8.876259789036949,2.025514084524989e-08,2.111341452592012e-05
174,0.6877628413664989,0.6965130390070354,1693505367.6546206,10,0.012821453364978933,0.5284414280112222,1.0039003148264674e-05,0.5928551985703476,0.8226344742118014,13.202283659382946,5.415912867574153e-08,1.2212149434176898e-05
175,0.6877628413664989,0.6965130390070354,1693505367.819509,9,0.0019805193424731696,0.5456037220533931,6.812341482436094e-05,0.6419309257794423,0.8013023785869549,5.119459991946121,1.5192659566339728e-08,9.811851851683386e-05
176,0.687720921235651,0.696515608542852,1693505367.9831617,9,8.627309001529443e-08,0.5906035709402486,0.0008480891268861221,0.6066579232344993,0.8382526446076282,2.663268565870366,4.450392884380067e-07,1.5185566536247424e-06
177,0.6877628413664989,0.6965130390070354,1693505368.1513362,11,1.4119886074868998e-06,0.5997955765469114,1.5982207185292957e-05,0.5801856593150474,0.8503502805634449,46.60024702747782,9.201894662658585e-08,3.315928481793216e-07
178,0.6877628413664989,0.6965130390070354,1693505368.3155146,10,1.1043073019173215e-06,0.5802074842972448,4.063292079157095e-05,0.6956805607157122,0.8281446250872778,19.087974837059313,1.6657737485444144e-06,0.00019657494970159013
179,0.6862100796596943,0.6959701890967123,1693505368.475623,9,0.030001010843495036,0.658945490130964,2.1443580737713348e-05,0.6288074776418415,0.7892167581794388,7.540570698218759,0.0004288789247363932,6.607773298250841e-05
180,0.687720921235651,0.696515608542852,1693505368.641461,8,6.0647988968545006e-06,0.5002488785464719,8.987684487498812e-05,0.6551987028735969,0.8102273431551403,0.00021322191918246648,5.372118419202533e-08,8.718735377922856e-06
181,0.6877628413664989,0.6965130390070354,1693505368.8048086,9,2.030419010551772e-08,0.5696066043550384,1.3185466436999718e-05,0.6425347182379045,0.8707214755438354,29.882055509178024,1.5645449408757415e-07,2.7745367313092808e-06
182,0.6873635270825506,0.696135065017611,1693505368.9664965,7,0.012222618034558737,0.539829155099373,2.787555991014439e-05,0.615017404608577,0.841483662276836,61.40346731493772,2.3222467689054913e-07,4.700542282232253e-06
183,0.6877628413664989,0.6965130390070354,1693505369.132957,9,0.008496879591164257,0.55720094022448,1.7177735456143833e-05,0.662808004289417,0.8608773609193351,17.145202102448266,4.576540298060817e-06,5.3998154500855e-07
184,0.6877628413664989,0.6965130390070354,1693505369.3067153,9,0.0036560882617815613,0.5819806318870155,3.4799432667055026e-05,0.6741095250127821,0.8998739087592056,43.88968931841503,8.488944505034441e-07,2.6514893581802466e-06
185,0.6877628413664989,0.6965130390070354,1693505369.4672408,9,9.050440281536174e-05,0.6357150971451644,4.910830938659421e-05,0.6237541211304936,0.876472537269621,9.768671642016038,3.4116900884185067e-07,1.6104322865661124e-06
186,0.6877628413664989,0.6965130390070354,1693505369.629917,11,0.08443475578874307,0.5182769704443247,1.9687904066107502e-05,0.6332627843828992,0.8285970136511881,26.72620079468442,1.0821978694302588e-07,1.6250658227481684e-05
187,0.6877628413664989,0.6965130390070354,1693505369.7959828,10,2.6206416586581884e-07,0.7335654976606807,0.0019628921176277673,0.5992705763039592,0.8196386978839412,5.32908566001175,9.872898133601244e-06,3.3191248627970365e-05
188,0.6877206350914131,0.6965156715989457,1693505369.9625115,9,0.03741624432388021,0.6032420798554435,0.0004202484457953172,0.6443565833934567,0.8501103418011599,1.97834155135556,1.9112091361735847e-05,8.262569409124125e-07
189,0.6873250406825571,0.6961432465457634,1693505370.1260211,11,0.0003070683137285305,0.6479995094540746,3.014547965256132e-05,0.7742842004350783,0.8110518162702959,12.56140498244255,2.6129842697936824e-06,1.7030093033433335e-07
190,0.6869998377562172,0.6967199102863121,1693505370.28956,10,0.020824860822919778,0.6823837921094056,6.057992161112163e-05,0.6093990870479837,0.7607950949981953,3.541675611571933,2.7198126085182305e-08,5.557392286165721e-06
191,0.6877628413664989,0.6965130390070354,1693505370.4586802,5,0.000620032114443977,0.6218559099339107,0.0001144678452358952,0.6218835714700841,0.8806382842792639,17.64271056841557,4.7306155878878764e-07,4.4003791560992654e-05
192,0.6877628413664989,0.6965130390070354,1693505370.6215165,5,0.00020342593245778291,0.6119875462429686,4.494648714884192e-05,0.6049387242989762,0.8340571050559876,7.021122567070658,1.6617139579118702e-07,0.00012042924786440892
193,0.6877628413664989,0.6965130390070354,1693505370.7848496,5,0.001196807937841251,0.6322988841469326,7.670135716649249e-05,0.5907892477693492,0.8871894123989353,33.020446427036205,3.033786370785573e-07,0.000262772251689409
194,0.6877206350914131,0.6965156715989457,1693505370.9508948,4,3.4635699302674764e-05,0.6251105666632165,0.00029311553630455924,0.6345623951754265,0.9074903642742246,0.3749137009720805,1.2174009487139093e-06,8.379120874573302e-05
195,0.6877628413664989,0.6965130390070354,1693505371.121696,9,0.0003552790920009289,0.574525871087591,2.599965479345091e-05,0.558122901027837,0.9267465333633031,12.156002206573506,7.284753138929428e-08,2.609793272719121e-05
196,0.6877628413664989,0.6964128428742089,1693505371.2843568,6,0.0024394581906423615,0.589513376341505,0.00014173014621050975,0.5438017617478562,0.8965348998990347,50.09327320863102,6.303156685926637e-06,1.960839754644014e-06
197,0.6877628413664989,0.6965130390070354,1693505371.4493914,9,0.00011337157851375691,0.6653281292940312,0.00018294821035264088,0.5742816854934135,0.8639767079708106,21.18983922464101,5.848969273513463e-07,8.319599396829125e-06
198,0.6877628413664989,0.6965130390070354,1693505371.619607,8,0.0008567781686867745,0.6511070890492452,3.763072714411575e-05,0.6183303030491797,0.8440630149158286,7.830051281809818,2.3919390214281593e-07,4.6192064271636415e-05
199,0.6870001239004551,0.6967198472302184,1693505371.7813845,7,0.00015679557476669427,0.6147899748201694,5.696338452525117e-05,0.6448492073525609,0.7983761434770378,3.4887442004491507,4.0496317508570664e-08,0.0013020575875403752
200,0.6863680312789988,0.6947921120988532,1693505371.947822,11,0.005643496619512339,0.599961056515466,0.001144137815502153,0.6571170651191262,0.8201611617855392,75.94933724573121,1.1264434346766324e-08,0.0004099388894377442
201,0.6877628413664989,0.6965130390070354,1693505372.115167,10,0.008362709870198586,0.5664413850425633,0.00010178032465330174,0.5500799790491027,0.8134602389925355,5.4295390652786155,6.986461116945569e-08,5.455810420049353e-07
202,0.6877628413664989,0.6965130390070354,1693505372.282788,10,0.026034756316808506,0.5481784748690488,7.429754678468881e-05,0.533587243710825,0.8277946074398743,11.963761286171112,3.9819457006285075e-05,2.713055625305666e-07
203,0.6877628413664989,0.6965130390070354,1693505372.4497628,10,1.133328543022011e-08,0.5570667616287328,9.57608500615034e-05,0.5298866727597736,0.8075130218452292,5.371276423214757,1.1346539601337919e-07,0.00016498769690912113
204,0.6877628413664989,0.6965130390070354,1693505372.6130672,9,0.012404725316677212,0.5257594697598593,6.107683662248246e-05,0.6277722290519021,0.8327280764459701,17.477289496285305,2.2250316909360552e-08,9.725295510465563e-07
205,0.6861748839184363,0.6959442257501476,1693505372.776188,9,0.0018737852544167086,0.5329088217709065,2.221877855906731e-05,0.5157733867802269,0.6889533556881721,1.8656781869482977,5.055207903261703e-08,0.0007098882098924352
206,0.6862100796596943,0.6959701890967123,1693505372.939376,10,0.00044758794694105025,0.6413732121785759,4.7582246268046957e-05,0.6115274969916372,0.734956619638706,8.252482446930586,2.0561025782155441e-07,0.0033653323393034525
207,0.687720921235651,0.696515608542852,1693505373.1097374,11,5.961088028734419e-07,0.5142736664625428,0.00023710209453962954,0.6006929624934318,0.8174384144927422,0.7771315522285036,1.3309628565346928e-05,6.483073296987443e-05
208,0.6862100796596943,0.6959701890967123,1693505373.2676175,9,0.1931152213887775,0.5402956458850301,1.4528629038978248e-05,0.5855552246889344,0.7955795873428008,27.55145167220408,3.987432115216922e-07,1.8744742835720177e-05
209,0.6877628413664989,0.6965130390070354,1693505373.432029,9,7.057942952838072e-05,0.5920414019606908,0.00016200032778707933,0.6358651838815881,0.8528604716817866,3.335499173731347,8.254058279361549e-08,4.110680278028342e-06
210,0.6862100796596943,0.6959701890967123,1693505373.595329,10,0.0036994246306555475,0.5748141240077015,3.5461949955715386e-05,0.6175968574177766,0.777272044007148,13.823054211122638,2.2282203669118205e-06,1.3676258617814444e-06
211,0.6877628413664989,0.6965130390070354,1693505373.762276,7,0.06022604618561787,0.6556806825563555,1.2891308362834247e-05,0.5667022127351026,0.8818038514143323,42.75185014839103,1.1169049861906084e-06,3.2739359111126204e-05
212,0.6877628413664989,0.6965130390070354,1693505373.9354424,8,0.01686975536131471,0.635003841323342,1.6940508632524727e-05,0.5949919646817743,0.8700106793725988,24.009744383698525,5.9472763973663016e-06,1.1876615972738337e-05
213,0.6877628413664989,0.6965130390070354,1693505374.0950735,7,0.12121574548481746,0.6695081666314692,2.3582834000174564e-05,0.5849300975127657,0.8396748962528358,9.884671802927715,3.492148092592476e-06,0.00011843909551747336
214,0.6873635270825506,0.696135065017611,1693505374.2594833,8,0.058291437731736145,0.6474721624308654,0.0009020323748736546,0.6057218936838483,0.877322633722569,63.21022082524019,7.948683335953162e-07,1.908896943361362e-05
215,0.6877628413664989,0.6965130390070354,1693505374.4310753,9,0.000253403602642702,0.6235431263653733,7.43669768575151e-05,0.6466587443323119,0.8895132814892407,34.39387609198363,0.0068389396673061926,6.772342102346468e-05
216,0.6877628413664989,0.6965130390070354,1693505374.5981002,9,0.039416671801638783,0.6905792530446512,2.817095613106741e-05,0.5753487755657035,0.8594224329808967,16.86595590996936,3.974897681100736e-08,1.1022593235026393e-07
217,0.6877628413664989,0.6965130390070354,1693505374.7668188,11,0.2999495743331429,0.6740563378031796,0.0007349948700337653,0.6248764737460283,0.826587300940136,5.478197378324532,1.6480815823416895e-06,4.523155889543023e-07
218,0.6863680312789988,0.6947921120988532,1693505374.9341228,6,2.501086183003722e-05,0.5647147614634299,4.274714641468538e-05,0.542983611839923,0.8055677231318894,91.77860186672734,1.34625998606833e-07,2.5553305305046837e-06
219,0.6877206350914131,0.696519139684097,1693505375.1053581,5,0.0008187569539573875,0.6580247175469527,1.2371920796459355e-05,0.5590224625406653,0.9884809220260569,3.7707563650310795e-08,1.6286717510746823e-08,4.095361320590765e-05
220,0.6877628413664989,0.6965130390070354,1693505375.2702873,8,0.0014798724387555628,0.6100654586035413,1.5988660568431775e-05,0.6540304287972698,0.818368182976012,8.474892474083395,6.090740385849404e-07,1.3871291983018015e-05
221,0.6877628413664989,0.6965130390070354,1693505375.4376254,9,7.451216409968039e-06,0.5818778609551619,2.0361634762532196e-05,0.6289151243471857,0.8373394079415818,25.397401944218423,2.9010886901586267e-08,0.00025762358796071837
222,0.6877628413664989,0.6965130390070354,1693505375.6070604,9,5.9121391029325895e-05,0.5824597610326038,0.00048248729501884966,0.615108763080118,0.8479042732386185,41.053975531324554,1.0264034700975517e-08,8.593046885910246e-07
223,0.6877628413664989,0.6965130390070354,1693505375.7764778,9,1.728804189558853e-05,0.5562760686982591,3.23662090909955e-05,0.6373343972683254,0.8281761368039127,14.014662605425919,2.0977996934181957e-08,0.0004207611465770233
224,0.6873635270825506,0.696135065017611,1693505375.9408598,3,3.711205717306529e-05,0.5938389608783058,0.0003875881837700761,0.6054013450441419,0.8135247875415675,20.901318241602706,5.7461207541199516e-08,0.0001395674370749591
225,0.6873997243286413,0.696403006123598,1693505376.1061196,9,1.263253490862348e-07,0.6392369524238424,2.0589032369807032e-05,0.6241893602052154,0.5758128491847629,2.5673922459569107,4.312113281876399e-06,0.00024135488656930605
226,0.6877628413664989,0.6965130390070354,1693505376.2778263,9,2.986682168561499e-06,0.5647539631354375,5.337655722624201e-05,0.5947330922688729,0.8379114216949565,5.011329770248092,1.0017418198477589e-07,6.854164386466728e-06
227,0.6877628413664989,0.6965130390070354,1693505376.4463882,11,0.00014857483788694383,0.5755169215311269,2.7620121287235612e-05,0.5249991490952164,0.8567513744529667,9.016351613760776,3.679110791539224e-08,3.470448135818271e-06
228,0.6873635270825506,0.6960348688847844,1693505376.6063986,10,0.0004148006842419249,0.625934761550425,0.0007102895207016383,0.6660151191237444,0.868123434297602,36.40403325406125,3.177777820793397e-07,4.580834538010269
229,0.6873635270825506,0.696135065017611,1693505376.7763155,9,0.004763674267444667,0.6019602464527055,3.898715728920224e-05,0.6409378298779153,0.8027808673409983,58.63117045950081,9.373110560231973e-06,1.7307429453232575e-06
230,0.6877628413664989,0.6965130390070354,1693505376.945242,9,1.368405167661717e-06,0.7030782987074136,0.00011627027347672874,0.6115667093538957,0.8949997529359591,14.913103033870318,2.579639393374713e-05,8.422718839994813e-05
231,0.6877628413664989,0.6965130390070354,1693505377.1144888,9,1.2454453828291666e-05,0.6306584112558322,2.4358779489686146e-05,0.6339619519153882,0.8244281992519134,22.3651474355377,1.3805847852981596e-08,0.0007948956899806555
232,0.6877628413664989,0.6965130390070354,1693505377.286077,9,2.0519566589695254e-05,0.6185238829525435,1.8354839279803845e-05,0.6506909617491067,0.8345952218925551,7.373916282641319,2.2235416495072133e-08,0.0006040381069336466
233,0.6877628413664989,0.6965130390070354,1693505377.4586675,9,8.161603712117533e-05,0.6470790695804928,1.4885890545613158e-05,0.6225410769501583,0.8486426210443112,12.422821801631436,5.0095438832533854e-08,0.0009459282764905599
234,0.6877628413664989,0.6965130390070354,1693505377.6316297,9,7.242461573138209e-06,0.550214541430185,3.292592487300219e-05,0.631692891653564,0.8172717228945823,4.012317593575664,1.9634881500102293e-08,0.0015447239677532816
235,0.6877628413664989,0.6965130390070354,1693505377.8028765,10,3.0429370628738504e-05,0.606470988518743,0.00034614599127427985,0.642289592220392,0.8425840823905487,29.63971810206375,2.8003668778290017e-08,0.0005299614639988964
236,0.6877206350914131,0.6965156715989457,1693505377.9693935,9,0.02084911027738311,0.5888082236395582,0.0015517313429747389,0.6157270504752628,0.8253996320006931,0.10725877500003728,2.312336454037462e-06,0.0003293177516990995
237,0.6877628413664989,0.6965130390070354,1693505378.1412485,11,4.0848911536489236e-07,0.6619743497062582,6.424640200803105e-05,0.509119693662445,0.8591965779650486,16.3382424684844,7.619060273282156e-08,0.002302583601852931
238,0.6877611245010716,0.6965120301095369,1693505378.3119109,9,6.578996335150411e-08,0.7671758653412415,0.000469376085953273,0.6005334679048838,0.8095705296418823,6.921230577742666,1.735743692186256e-07,2.4556992885343848e-05
239,0.6877206350914131,0.6965156715989457,1693505378.487472,10,0.00023898426768399249,0.6374554335248448,8.623926207631121e-05,0.9682546115967479,0.8791107361911065,1.2741736390386649,1.316992968092787e-08,0.0001980830540065354
240,0.6877206350914131,0.6965156715989457,1693505378.6606398,8,0.009653150857820208,0.6176469639850213,2.2563947884708266e-05,0.7210294481086298,0.8437031866617729,0.021877708388179436,1.3890622716698269e-05,1.3440662075597688e-06
241,0.6877628413664989,0.6965130390070354,1693505378.831771,8,5.1667030113780954e-05,0.5979960205573064,4.378934902773054e-05,0.6570375521460066,0.86479226525787,10.844324926043457,3.7514851010815146e-08,0.001173980875864452
242,0.6877628413664989,0.6965130390070354,1693505379.0040994,8,1.3342226216788501e-05,0.6296548112443477,5.157258568684791e-05,0.6762307369113871,0.834294533841169,4.314075600534105,7.397917535378829e-08,0.002569779212274681
243,0.6877206350914131,0.696519139684097,1693505379.1745641,8,9.527130477090242e-05,0.7156621791942397,0.0012835720898988917,0.6522987539150544,0.8208496559123102,0.0019192071253626435,4.4381022972104006e-07,0.006887152111315886
244,0.6877611245010716,0.6965120301095369,1693505379.346035,9,0.0006564620857424956,0.9244912429439867,3.296875752160268e-05,0.6286675382575538,0.85419893811387,6.3016499595426465,1.3805766793988207e-07,0.0015180716989081182
245,0.687720921235651,0.696515608542852,1693505379.5183637,8,0.0001841767009881536,0.6086023423253453,0.0024967043819239788,0.5844500970576897,0.9079447550577375,2.583107510140924,4.7504226377431217e-08,0.001027953462492904
246,0.6331858355168523,0.646266365145038,1693505379.6833928,11,4.08705200202096e-05,0.573396534763584,5.933023881826284e-05,0.6661147518604223,0.7977304356481281,17.378763549954787,65.21140278026724,7.382842060095504e-07
247,0.6877628413664989,0.6965130390070354,1693505379.8550217,9,0.0023930870417971095,0.6520205031200507,1.0338807598652498e-05,0.645600758258711,0.8709620946495953,9.965048128784705,9.610080174718286e-07,2.2029137802544107e-06
248,0.6877628413664989,0.6965130390070354,1693505380.0256133,9,8.737080251909909e-07,0.5850353171860169,3.9637385052760286e-05,0.636080087163791,0.8307514592505453,45.763006539307455,2.9019705314322038e-08,3.5212022211831104e-07
249,0.6877628413664989,0.6965130390070354,1693505380.2019851,7,5.18807042964876e-06,0.5359217135806273,2.6393218105769315e-05,0.6195356035432518,0.80956893527822,27.110570886788125,6.438289491577755e-06,0.00010853328368049308
250,0.6877206350914131,0.6965156715989457,1693505380.3732631,8,3.047945310361087e-08,0.5159389660208,0.00024166505595520703,0.5661371238225367,0.846952580167458,0.14286546306198458,1.7891456642743792e-08,0.0005311605974643314
251,0.6877628413664989,0.6965130390070354,1693505380.5463102,10,0.00042335605315329394,0.6768201802511307,1.7682912175474255e-05,0.5485049772391661,0.8872494436980634,5.7795668343820426,2.0613474955058314e-07,5.089296520074353e-05
252,0.6795194550898049,0.6910943451263677,1693505380.7106867,9,0.0001343258695313659,0.6434697247154288,0.0005849168532213032,0.594655957567768,0.7889230184672362,3.528435543540694,9.117132977663011e-08,0.13493072234689096
253,0.6877628413664989,0.6965130390070354,1693505380.8843145,6,0.0014154695801695324,0.5065244418008691,4.6234147989475124e-05,0.6281288433075707,0.8242799019636347,9.499171962121743,6.026535763811322e-07,9.764001081155071e-06
