trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.8439068917017492,0.8379325297073873,1695021235.0795248,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.8420193711511089,0.8356752597305649,1695021433.555093,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.8298056551872054,0.8186547710347817,1695021670.965609,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.8292818443096717,0.8295641175910121,1695021857.6662235,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.8176354259404319,0.8116395318546004,1695022804.4445348,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.8388252788145942,0.8280564302592275,1695023012.3029425,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.8276845166739895,0.8236801057142975,1695023199.3539436,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.8133284114062985,0.799792822801668,1695024953.8875306,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.818787331376384,0.8057756996759233,1695026249.0826259,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.8232736406601087,0.8093897128432073,1695027313.0594926,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.8371671542151576,0.8334733752634345,1695027508.7845366,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.8360460694622199,0.8277293328768789,1695027726.7559707,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.8376873060161694,0.8312756353958236,1695027923.2417254,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.8239052535613369,0.8119413114773337,1695028334.802729,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.8248146748108328,0.8094932812626753,1695028635.8937507,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.835455550805011,0.8228417168750489,1695028862.029814,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.8400804827954442,0.8331959044154142,1695029078.2611248,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,0.8114365281105739,0.7970342270342075,1695029582.700941,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.8445013509029052,0.8358904374030267,1695029778.8827033,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.8418600605886778,0.8354462667263696,1695029973.6964126,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.8318913288048978,0.8218688070641114,1695030180.3775568,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.8408889979731533,0.8264488534221553,1695030716.3763976,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.8254704939105929,0.8090587347496977,1695030922.0984848,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.8364275985565225,0.8282170296099192,1695031128.8569374,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.8230871684911856,0.8198676174553892,1695031345.9718528,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.8401791371278332,0.8271212099150866,1695033271.601312,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.8266990992198006,0.8242195245656933,1695033761.6430795,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.8096824231192838,0.8054427191354545,1695034194.8510728,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.827464409147804,0.8188058238360171,1695034391.1953146,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.8204344787462541,0.8144321226518321,1695036473.712835,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.839732166857267,0.8348204166759935,1695036699.694939,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.8330225463851278,0.8313518525630281,1695036895.4930754,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.8335168031830589,0.8201514526697135,1695038543.6582124,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.8330529448670052,0.8221208825382931,1695038740.155968,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.8371933306856632,0.8242689803487306,1695038936.227839,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.8408920941148257,0.8356892458135897,1695039131.8406568,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.8185438620539409,0.819950059283296,1695039439.900969,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.8099657200823348,0.8082745051154139,1695040981.9548287,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.836316559657443,0.8273593458747777,1695041171.8694663,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.8284886691066138,0.8214723691347359,1695041521.1677952,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.8200438019606459,0.8024261492128475,1695042635.9942036,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.8394543585089995,0.8306932182647627,1695042828.3054554,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.8354568174084225,0.8293065470298263,1695043050.9369805,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.8416220798810181,0.8342110984551633,1695043251.7238898,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.8390100621789688,0.834599014342829,1695043453.851496,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.8518587686531981,0.8351870973121853,1695043703.7192276,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.8362537924217147,0.8208439578149933,1695044283.9066374,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.8091436944682362,0.8023463307456854,1695044475.0734673,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.8262200416628082,0.823285592617658,1695044716.849057,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.829528972708637,0.8278610131679981,1695044906.8400052,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.822124409164692,0.8137343086936841,1695045381.8335283,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.8236662877176903,0.8128614591393247,1695045581.6063516,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.8195706552195741,0.8096250081223284,1695046734.2650552,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.8302391150213816,0.8230174975678031,1695048107.9857779,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.8289429575302248,0.8249432306287083,1695048351.2655344,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.8249067146587391,0.8133873731158798,1695050482.5643735,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.8306658196373631,0.8267569818883486,1695050684.5157156,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.8195993648969027,0.8109245651531201,1695050911.403897,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.8279935679064087,0.8240651653985486,1695051203.1862564,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.8282376001637014,0.8196164888747306,1695051440.138001,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.8324824103969564,0.8240908557064351,1695051646.070498,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.8430864141584868,0.8369438176406016,1695051859.7386577,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.8278455160409693,0.8167235118411829,1695052115.602648,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,0.8449305887257096,0.8394778133689008,1695054272.4225395,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.8237037228851875,0.8239615038420127,1695054463.9676135,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.8316834651116906,0.8252320021076298,1695054800.8705099,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.8145543427749706,0.8117847014977154,1695055571.4560647,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.8358227250606491,0.8274031202966752,1695055759.7058089,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,0.8200378911447253,0.810969845290948,1695055949.5019789,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.8280578832129732,0.8191555845715467,1695057665.4200447,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.8223698487591087,0.8176402910458862,1695057909.0905535,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.8192934098061562,0.8107333081842554,1695058195.5334203,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,0.8276767763198077,0.8200417837723002,1695058428.997674,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.8502832547429373,0.835578195383003,1695058629.1747627,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.8410131251074855,0.8254388440125174,1695059650.0389912,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.8055057280028282,0.7949794991343065,1695060282.6858642,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.8450437386304751,0.8346725926264439,1695060536.2931504,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.8204254717886609,0.8117816434973205,1695060884.806085,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.8339460410058632,0.8177347165098586,1695061107.6145334,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.8217732785522667,0.8186232286144641,1695062688.5566797,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.8239508512841529,0.8099487525702338,1695064231.435657,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.8328570435393514,0.8169566028763645,1695064825.307296,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.8137693301272317,0.8047723340437932,1695065185.5861402,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.836084911966841,0.8270765506910444,1695065375.634087,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.836189758582575,0.8271737857898974,1695065577.4023197,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.8019460094815116,0.8040658117697994,1695065851.8091648,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.8332713635886421,0.8221502207146711,1695066260.9940712,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.8255974357191731,0.8192275329564739,1695066474.0266035,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.8167098203140108,0.8057017798897264,1695067299.6981401,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.8120650448701295,0.8073438019190644,1695067535.4195735,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.8318882326632251,0.8284400618417713,1695067727.3391345,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.8339567367680052,0.8275361510752783,1695067920.5799773,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.8239972934092432,0.8137989923873176,1695068206.9769647,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.7887256252728475,0.7804783060329442,1695068441.7506573,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.8447099182646745,0.8251681876932963,1695068644.49668,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.8238965280711684,0.817381820159711,1695068939.6609013,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.8192193838734365,0.808108441723407,1695069542.8624537,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.831557508439097,0.8265334839711571,1695069743.6191208,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.8313278310204687,0.825873049022913,1695069945.8186133,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.8292874736581675,0.8277058157672426,1695070157.864139,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.8326532611238037,0.8343219470887697,1695070496.992958,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.8293803579083479,0.8140100720287933,1695070760.4240582,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.8221412972101793,0.8250038783827344,1695071308.2648907,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.8360225669322501,0.8255925201744979,1695071508.8333414,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.8009943681182975,0.7868372859100907,1695071794.1082914,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.8441340359135546,0.8297943679456239,1695072016.2085295,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.8438078151682231,0.8346082193897032,1695072635.8285635,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.8269386279982965,0.8211342505326897,1695072867.0232258,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.8291453326086486,0.8234608765793835,1695073058.7418942,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.8281281093354582,0.8135452404459143,1695073831.2886653,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.8466520434957241,0.8373657751265726,1695075000.4598143,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.831696834814368,0.8295971812501051,1695075231.3096976,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.8295548677117176,0.8169921657134449,1695075609.2499402,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.8502824103406628,0.8276944685678074,1695075884.2434483,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.8416115248525885,0.8332593618043207,1695077073.5747936,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.831713582126143,0.8301401858786137,1695077844.6340225,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.8399370751425139,0.8290196848607964,1695079090.0066404,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.8217033338972064,0.8158616835065213,1695079353.0466566,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.8447676190867563,0.8318629577457922,1695080050.6858673,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.8402169944964674,0.8357285962247635,1695081388.2141187,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.8330591371503506,0.8196734732374205,1695081599.712898,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.8400987781780558,0.8224290420501753,1695082000.8903646,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.844250422693705,0.8337866107455153,1695082478.827579,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.8323996589740681,0.8224487560628738,1695083189.2751975,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.8302416482282048,0.8249017846335077,1695083402.0052824,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.8199388146111992,0.815579447145195,1695083752.1398735,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.8283057152805006,0.819023749051981,1695083996.0109415,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.8198705587606876,0.805392440641651,1695084727.9212334,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.8395314805833919,0.8341571720928684,1695084929.217241,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.8250775653855865,0.8149600545981911,1695085553.1947567,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.8168063636407136,0.803643310984266,1695086746.6300128,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.8270806283141031,0.8090539381907025,1695087282.6495702,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.8393651333353411,0.8332799916648534,1695087516.6463263,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.8035793649475669,0.8048304515741421,1695087749.477226,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.8081795278046188,0.7935132888434118,1695089312.50322,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.8301375052810327,0.8307818071391486,1695089522.8442252,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.8449348107370814,0.8327759338535576,1695089850.9651465,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.8357958449215818,0.8228892167796611,1695090050.4003942,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.8113850195718374,0.806633818050715,1695090436.9608996,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,0.8232376128297355,0.8122177267719178,1695091769.1715693,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.8316836058454028,0.8209988913273898,1695091968.0707495,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.8313143205840787,0.821652775635194,1695092242.6793783,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.8316067652384354,0.820200644564392,1695092855.6474574,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.8467992509588892,0.83806535868901,1695093065.7258203,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.8254181409695821,0.8214086478574704,1695093265.5761802,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.8433336832911648,0.828861941713519,1695093498.0730526,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,0.8288060236280645,0.8237149079319904,1695093697.4126477,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.8274869265417871,0.8179225584529015,1695093917.0793571,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.8197764079070955,0.814443997627985,1695094337.9235144,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.8386924261900934,0.8217096047694374,1695094558.3738909,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.8257383101652805,0.8227768469072796,1695095268.2729592,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.8236122459721309,0.8177962956345632,1695097156.507218,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.8414463034742368,0.8356145964536944,1695097357.288221,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.8398850036689278,0.8275182377125587,1695098837.3743927,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.8466098233820056,0.8396680147843298,1695099035.9653678,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.8369087671192006,0.8227994171233927,1695099234.3900056,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.8333127393000861,0.8248988818615591,1695099698.2450588,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.8259185900508583,0.8220906129912363,1695099898.2965848,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.8391728910842097,0.8240536784935117,1695100108.4705796,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.8289833481056819,0.8118438435358111,1695100308.251593,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.8259664395130727,0.8157338063123399,1695100887.3201377,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.826168251656647,0.8206953110546775,1695101107.8820071,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.8339815059013868,0.8174888501735347,1695101340.038924,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.8358020372049272,0.8317829064359608,1695102085.9344542,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.8393254464284456,0.8321344212529351,1695102283.8632157,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.8238976539408678,0.820644861809583,1695103557.679217,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.8392152519316405,0.8259662171364692,1695103751.7778463,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.8461873407773962,0.8340085098097083,1695103998.790337,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.8313053136264853,0.8272633370806516,1695104194.2646441,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.8310418601168821,0.8163622486777717,1695104390.7695615,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.8439538967616892,0.8321862675540477,1695104721.7213383,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.8178417415628029,0.8111518816900938,1695104970.316927,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.848427821478723,0.835506417749367,1695105178.0350661,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.8303252440533673,0.8224554153632263,1695106501.9398057,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.8285559398211387,0.8183058640557077,1695106706.7427676,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.8401723819096382,0.8272028135093826,1695106994.7506933,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,0.8362726507391757,0.8247989147420486,1695107447.0108137,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
354,0.8503600953499048,0.8385142017419053,1695107692.5914135,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
