trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.004126505104810829,0.008423364545851575,1694988782.3886764,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,0.014242607090257153,-0.0010200868616472292,1694988988.0510898,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,0.0193418502385575,0.006739293142430713,1694989102.451044,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.011899855336009013,0.004361098876865421,1694990010.5504706,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.02522977720716746,0.018062510048943436,1694990145.7441282,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.011827805459217688,0.00975211349165861,1694990250.8071258,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.009766836474337515,0.005160678175212818,1694990586.1083126,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.009363320301307154,0.007714508647422957,1694990758.4491072,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.007227472459468087,-0.029910735120508125,1694990909.0157678,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.012802905771228557,0.0011395224106565127,1694991959.1929247,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.012017941933856746,0.011325812436084437,1694992094.018156,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.016605254723079943,0.011193879583201949,1694992279.65473,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.00795548662273915,0.006930889031587895,1694993327.3108027,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.0009129829084230101,-0.010224618623634774,1694993615.7497723,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.0214318844200162,0.008610816602416804,1694993824.1956036,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.01522090742107407,0.014250106821704134,1694994028.2391481,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,-0.019471884600093414,-0.02004726173974647,1694994224.9695215,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.009315084629734405,0.005149044800560887,1694994354.7402513,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.01707292238402114,0.005168572009152328,1694994648.4138901,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.0020321796180531315,0.0011130859138782645,1694994838.7363005,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.010049243482336156,-0.004862516222842617,1694995513.1972375,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.011560726840825652,0.0014642619705744764,1694996165.5145495,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,-0.012823722926164738,-0.025894041715928573,1694996957.0777552,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.010636919676071277,-0.0030087112835994745,1694997565.50526,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.008851398665458587,0.0036887373748328844,1694997751.5379677,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.006159422135412984,-0.012831303180081077,1694997876.925182,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.012056799816696828,0.014364866914248875,1694998053.190136,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,-0.03340934177822463,-0.023899268139881302,1694998410.2221487,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.000664641107406605,-0.016507703261451123,1694999070.281072,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.010007792011201055,0.0073893750522702195,1694999231.312916,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.018825454469440506,0.016680815066473342,1694999521.9259257,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,-0.005268273084884756,-0.009873893978586512,1694999733.782587,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.011671320790757833,0.008538323316969354,1694999867.7044482,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.015209725657000184,0.013542126756343031,1694999972.2949386,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.009214562007218707,0.0039311059140043625,1695000288.5554821,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.018143532338909307,0.011312701741515774,1695000419.1092877,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.012407892201146464,-0.005559081947236866,1695000581.2699504,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.007904341858737451,0.004711557169272185,1695001125.259236,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.014105735492550009,0.01603726454191312,1695001344.30501,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,-0.05415703682748929,-0.03989450171855391,1695001766.1094775,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.018408621929487556,0.008308376578630927,1695001911.894139,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.013588375115126006,0.00984524688343269,1695002449.1611745,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.00493894462633282,0.009428651573019087,1695002637.4522784,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.0062956071064181884,-0.0050145761996873706,1695002927.653763,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.023952172210092604,0.007659352897215976,1695003102.6983962,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.008598599803142148,-0.027702470999968476,1695003470.0573928,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.0007227362942493487,-0.007918293604196602,1695004461.340065,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.017652026483678362,0.014115720833386636,1695004560.5645483,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.005045291794350981,-0.013948769000383443,1695004978.2866209,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.010866932595199441,0.009513509754199734,1695005328.4109833,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.016984665913594266,0.00578671763904115,1695005479.8068733,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.007084838973012375,0.0041501681311105765,1695005595.4211388,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,-0.004634556462230988,-0.004400508604241349,1695005741.7859278,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.012311762793848047,-0.007416686252839755,1695006123.8887746,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.02409843033097303,0.020042340696333816,1695006239.3919592,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.006117968155818443,-0.010697765782573532,1695006492.0661755,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.014576369761825525,-0.0015043234995832933,1695006844.6453447,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.006675992886554627,0.018050686668366844,1695007101.7033846,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.004592403659782418,0.005957444844096438,1695007432.9057999,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.016563428812737646,0.017694852922423232,1695007529.5965617,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,-0.012546510353783402,-0.01769811546923883,1695008557.2230132,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.01670896655546683,-0.0051626645540743255,1695008829.2619188,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.015831043456884797,0.004886296873423568,1695009280.0380785,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.004611199569275026,-0.003789755160851449,1695009445.0909238,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.01783263916429645,0.010504787581855912,1695009610.4809866,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.01537634829505663,0.004936750329507467,1695010078.3977,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.012862371991500532,-0.0029064358329766726,1695010247.8189585,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.006869651188343817,0.0058530348495194895,1695010347.1774974,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.004808237325693354,-0.007232916489362529,1695010545.3120298,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.011394028845246096,0.009396499330797115,1695010786.1027265,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,-0.0016719920283576606,-0.02847915347844654,1695011324.0380898,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,-0.003021318810072282,-0.015546166783659832,1695012399.901517,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.01607167159746581,0.000999464138926931,1695012717.2933304,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.010212444276093358,0.005480793073898149,1695012816.8160374,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.009647550365387225,0.014721432880915541,1695012932.169407,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.007551160792696354,-0.03425121818862342,1695013367.732338,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.0184710683595124,0.008109803792837322,1695013554.3164134,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.015911988110391517,-0.004382828918783055,1695014273.929394,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.01073744557710321,0.008154538875369433,1695015228.5574634,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.017445835951374833,0.0029183914009760503,1695015399.2642283,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.010015586943646015,0.004557141009532972,1695015845.6861286,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.0056644023065476334,-0.0048764045671851886,1695016071.1417096,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.015782088590455712,-0.024788180093791468,1695016681.795814,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.015679558943845096,0.015898797493991146,1695016931.4617877,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.019926011641644203,0.017858452821886805,1695017105.5243058,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,-0.020304497465898352,-0.03240810228666002,1695017449.2616925,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.016540148382316433,0.006598090054140582,1695017712.946407,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.015517491864993738,0.011308696524034767,1695017989.892219,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.007782503989911094,0.002924251123777699,1695018892.5424428,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.005736661285965727,0.003816068106775483,1695019159.236825,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,-0.002732278570133806,0.002228603996083822,1695019295.7404332,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.014304898142657452,0.012413071910930773,1695019589.5080757,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.019103981358821964,0.008223541562039305,1695019771.0966353,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.019750148493116515,0.016788413196506702,1695019947.4305515,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.019468288776044118,0.015857951220420885,1695020106.0638332,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.007662256672368195,0.005188490748720964,1695020233.4477193,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.006309629307674869,-0.005587613616776954,1695020598.7228193,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.01302953148934305,-0.005681712124467442,1695020752.9818053,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.0019642024282874315,-8.337087759580086e-05,1695021263.4132495,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,-0.0015951515378522796,-0.0061565162248908845,1695021625.6435866,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.0027806996185186783,0.005461256171705009,1695021823.205584,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,-0.019180443982980133,-0.010896481676305969,1695021932.1139426,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.012372899323043196,0.0010186152748971056,1695022422.5633428,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,-0.0037459315712604635,-0.045303126500876756,1695023411.867359,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.024924517425449766,0.015129753595467088,1695023621.1277413,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.007828151821121287,0.006975307035992362,1695023857.8157382,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.005901165950595644,0.004473971766281504,1695024381.7747438,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.008802191114449798,8.451656429708798e-05,1695024635.857929,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.0045900079891266765,-0.01961886774158761,1695024837.5017242,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.003608316077052365,0.000898526993947768,1695025034.9143882,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.014276762118898056,0.007805729084419122,1695025179.7001505,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.010857706249117749,0.013153968550499773,1695025292.8339055,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.015861946790477477,0.007000252749744806,1695025397.160007,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.004749313621368545,-0.014525332932923796,1695025884.410342,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.0031320034917582396,-0.00040345882716397163,1695026880.379194,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.0188312407654867,0.010957647822597005,1695026984.6175883,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,-0.02200779242466777,-0.02597579677247941,1695027167.78515,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.022341762317047764,0.005287188056303349,1695027372.5648727,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.01128115760795767,0.014899202774041997,1695027577.3940892,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.008079020486924215,-0.0014082195011873022,1695028319.660154,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.01249388075092428,-0.01043431791741245,1695028797.5158725,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.009033842729993191,0.00786799986136466,1695029064.604079,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,-0.004127193773443283,-0.011355910707053551,1695029635.668546,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.006749841074967788,0.01930391221957617,1695030113.2090175,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,-0.009763478616388932,-0.013712234224648734,1695030376.7434514,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,-0.006410699919618068,-0.02186788782909521,1695031350.7959416,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.01452332257073874,0.0010168252323964344,1695031673.5802186,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,-0.01569905034747654,-0.02237069221544319,1695032097.2609117,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,-0.006350493651053446,-0.010590066730432168,1695032567.4739988,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.005325617035499275,0.0010453082546126868,1695032676.9189339,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.003842605575250402,-0.03675445991474047,1695032846.468063,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.012270559469681142,0.007545666562329578,1695033364.734024,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.004439115306112407,0.0073413719871384675,1695034187.6551654,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.011208495316883837,0.0002926185452428731,1695035179.1395576,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.01289406171374452,-0.007493286756844242,1695035382.3765845,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,5.276920624786019e-05,-0.011943193869165869,1695035659.0554078,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.010578688095739586,0.012457202885335361,1695035768.2054665,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.0067995750018409185,0.006385020373233297,1695035895.7646594,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.015498307931956501,0.00908177564647139,1695035998.2188005,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,-0.009725175579435197,-0.0022535668026837374,1695036503.3826087,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.01065420463441702,0.009776883449768237,1695037067.4853387,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.005635302913777895,-0.005695508760032109,1695037708.513141,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.01885884714424857,0.018483740743547195,1695037841.1965709,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,-0.0038293026518867457,-0.0008339624611015672,1695037952.7516024,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.017598492717620484,0.020544228994158753,1695038112.1886282,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,-0.021379410927531817,-0.02848249812336201,1695038348.3290956,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.013848676011942063,-0.003519374453082147,1695038479.2517664,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,-0.0017134901315005724,-0.012413882243936358,1695038758.15763,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.0001687219158467146,-0.0010967501977174887,1695039234.553808,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,-0.00020340073546742943,-0.012682329259008362,1695039470.7652361,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.0028296580224514978,-0.001236062315673525,1695039608.5470417,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.0012735952933055072,-0.010783225993584722,1695039722.8984706,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.019057225186696503,0.006716507067845212,1695039985.6720822,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.01961245710281112,0.015588439372404062,1695040091.4701328,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,-0.00890994229578701,-0.012475467643648708,1695040712.9149814,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.006306370745719048,-0.01660054532222066,1695041013.8571045,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.019587246334249797,0.013159964738708285,1695041208.5541596,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.0015514471393559548,-0.0172364800065119,1695042258.788613,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.009711846207692276,-0.010627917533584608,1695042440.937997,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.014144170299984049,0.009219703413949731,1695042561.2707524,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.012197654314666129,-0.002748696340714174,1695042716.6292026,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.007523811717540241,0.002582333413827964,1695042998.5633512,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.008524571987765683,-0.006251169226176412,1695043453.014463,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.0037495902255910707,0.010122628503322906,1695043864.5650883,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.01917929836018839,-0.008011733349933436,1695044018.4944103,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,-0.013207408405736976,-0.01732298804344068,1695045077.8463707,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.014241383962546927,0.00025231281685067497,1695045255.780009,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,-0.060580430853000466,-0.09508235301334445,1695046326.294146,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.02394779223783583,0.02379313091465962,1695046509.0003552,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.01700056380917414,0.011584686445886727,1695046985.2696898,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.007686614830309524,-0.0002621240984688189,1695047391.297891,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,-0.032511165626118554,-0.04652996613568594,1695048450.055454,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.00509510654662082,0.010119794716888508,1695048804.5982451,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,-0.021983339162567006,-0.040479235624183874,1695049029.0175874,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.014718324712170383,-0.007590265247868988,1695049197.4024045,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.022090573196978713,0.016292863678527114,1695049339.378052,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
