trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
129,-0.022325180630291985,-0.006824426020467067,1693506388.60354,1,9.614590189953737e-06,0.9693387236822021,0.14173171464794412,0.8491131690604958,0.7951148444127399,0.00028103170887191906,58.02834678645772,1.3936865379964476
130,-0.02736606127484209,-0.008310381873595896,1693506388.916203,2,5.015226063255474e-05,0.9989931070256777,0.9080472955475987,0.8671751287533128,0.7378314751920177,9.720814416787812e-06,9.535779047999423,0.0007450936078967498
131,-0.006876085052630154,0.0032860617153879224,1693506389.240298,1,4.915047692208168e-07,0.9852092884239279,0.2355043136113155,0.8399978563500908,0.7886651807293048,4.911575101306669e-05,38.552082796909154,2.966474300357022
132,-0.006027132253253464,0.004083109743478253,1693506389.5416803,1,1.8757944655186042e-05,0.9907867123413919,0.3033741336711993,0.8222142063825814,0.7833655169492769,7.91359482218583e-05,22.155059839347423,0.924784466525661
133,-0.00591519309850419,0.004032918004759578,1693506389.8434627,1,1.4887185134550184e-06,0.9503336727012313,0.40943756697194456,0.8336811246367053,0.7606161187167394,3.5593382337560154e-05,41.17754964672966,2.040243502673439
134,-0.013040758896909255,-0.0007758865166762607,1693506390.1515648,1,3.6853122515192407e-06,0.9756582989916139,0.17327380917320356,0.8794996200349172,0.8094006663497225,0.0001786974570631568,18.39994035495946,0.567483164815179
135,-0.0086193776458372,0.0036705743015005288,1693506390.4595065,1,4.602664944324154e-08,0.9626004721691115,0.5027822762175282,0.8146444611543491,0.8273334116389863,0.00011450881675018433,0.05684410279410285,4.0570648078218765
136,-0.006335934697034862,0.003264662883611935,1693506390.760451,1,8.224139339570953e-07,0.9999740779368262,0.23681705272821332,0.8590420460918621,0.7778746883489946,2.0860253775353677e-05,7.173534239181604,7.651606412425833
137,-0.004766130847005279,0.004192341285257362,1693506391.053229,1,5.796778279015522e-06,0.9396094603208524,0.3526808964773776,0.8080318983113842,0.8028318589119131,5.7449794829382736e-05,0.0025592138069889417,0.36664819194637877
138,-0.031161051313994603,-0.012241050230626938,1693506391.3608365,2,6.646185520983506e-05,0.9381165174858572,0.6546093339416569,0.801999850881599,0.7976568521223971,0.0005005507532886368,0.02264675856127585,0.2575242498997985
139,-0.004814896976765404,0.004268877379143277,1693506391.6584718,1,7.143910408783541e-06,0.9545330012326303,0.3504577760019454,0.8429008342906371,0.8076073541786523,3.084304544277903e-05,0.003130036718295334,0.14777764237880003
140,-0.0073443931200249946,0.004117390776258167,1693506391.958901,1,2.2921874791272856e-06,0.9194804071866058,0.38743572623989836,0.8276486821636366,0.8340851330921273,1.62688679781726e-05,0.0023427274600042033,0.0494557077974397
141,-0.005609202658456436,0.004180039604453234,1693506392.2554193,1,6.576305456633409e-06,0.9462856528663875,0.3418055488216962,0.8451121880672765,0.8082617092856462,3.3416675320131006e-05,0.0005432439136119364,0.4486135211177843
142,-0.0046226229912917915,0.004122373182649297,1693506392.546247,1,1.4702609921832867e-05,0.9582603243462796,0.46261211867337315,0.8075161787527458,0.8199773025555785,7.697238569688052e-05,5.107819315785027,0.0986097535737011
143,-0.004840025424346139,0.003986318803500755,1693506392.847237,1,1.9450679724321508e-05,0.9360140248536857,0.4646145728766901,0.8102362626514481,0.8193659617038787,0.0002210933206969094,2.5383206834876195,0.21044534767810813
144,-0.008484254621841991,0.003673792199127446,1693506393.1382504,1,2.1456289035120097e-05,0.9155177339194712,0.5179139747986446,0.8078086527924192,0.8216955992095301,0.00022121660886219625,1.3992093712964657,0.10811088445653226
145,-0.010016506597516628,0.0032328071027196703,1693506393.4307888,1,3.109260829181266e-05,0.9269208958305226,0.6570075229612603,0.8163835755776803,0.8341841990864449,0.00012580167246182135,2.817425471151231,0.1692456552076234
146,-0.015533152514334514,-0.00262960556343117,1693506393.741305,2,1.01833692774905e-05,0.9384348800718829,0.4857512665093782,0.7914102207169628,0.8102593333574143,0.0003594862228746767,63.5887821733183,0.09361779580039571
147,-0.007623833515542966,0.003739043584510271,1693506394.0343392,1,2.481802713352444e-06,0.954584677552472,0.41868895108145393,0.8042365002477636,0.8219412728940138,8.175997136494596e-05,14.607349235209426,0.0412990226133865
148,-0.011785936089275806,0.002637092928864604,1693506394.333935,1,8.416877027762132e-05,0.8990218932253381,0.7719478323583854,0.8208813886723425,0.8416588432929012,0.00020354001912604766,4.723114391442447,0.06997703283621547
149,-0.334323448582843,-0.20220469408330044,1693506394.6312394,1,1.0515095837486845e-06,0.9378584671642287,0.005964977804430782,0.779031288484217,0.7990836612505354,0.0006328086498547382,0.6125492181716963,0.3277234901396549
150,-0.015537670698757333,-0.001957863228326584,1693506394.9474316,2,3.717973476261496e-07,0.9245064624725323,0.20881292920286482,0.8093151571856374,0.8171672526981391,0.00010639842915261319,0.003088724342512576,0.17601381802918747
151,-0.005449283907021485,0.004224793027484797,1693506395.2468314,1,6.0508712209923806e-06,0.960124699662901,0.3423742257693149,0.8358971068931766,0.8059206880943134,6.637120385084025e-05,2.098071760036015,0.2698039718984845
152,-0.005192559376805628,0.003917015417660097,1693506395.549604,1,5.295372095198709e-06,0.9721315313534076,0.25896740193761275,0.8279732820180506,0.7906659265002535,2.4100448988256228e-05,5.825681563616681,0.012426384470585791
153,-0.005776124913150493,0.0038104638637054267,1693506395.8539848,1,1.436133359406902e-05,0.9507312142200395,0.24769223646144362,0.8291489828375906,0.790159057891093,2.235738132439529e-05,13.103157155817303,0.010673895989233052
154,-0.0077914683149966635,0.003780406594324437,1693506396.1567876,1,3.652951097500906e-06,0.9709653049295698,0.42090033495361806,0.7953650618434194,0.8287678916876368,1.1850303032879873e-05,25.670632905947233,0.015828387008829076
155,-0.014338687508397285,-0.0013431135269863503,1693506396.4634657,1,3.4289835510124855e-05,0.8847016871375906,0.16780616895329922,0.8428325648321224,0.8028675382470026,3.19331012958717e-05,42.76446315571736,0.006459088373944619
156,-0.008643974173761837,0.003571610998654995,1693506396.779476,1,1.143601973037299e-05,0.9634029984068734,0.5928440782532448,0.8212851692422826,0.850352616628641,6.980930959076682e-05,3.9642661164253004,0.10976090974344033
157,-0.00526889506514272,0.003854110230499308,1693506397.0789063,1,1.542198708571057e-06,0.9764100796445744,0.26164678181698453,0.849871605041859,0.8143995550265102,0.00013561529384388895,70.9903650991089,0.9517542690804536
158,-0.011904121705423654,0.0002852857039520318,1693506397.4013128,2,1.6577128119523539e-06,0.7239552068412932,0.2089725625164633,0.8493320358578573,0.7927864523606767,0.00028699300138699044,98.42114199282642,0.05081378340723167
159,-0.004996813975958414,0.004184863254398707,1693506397.693648,1,6.088349936998231e-06,0.9457403551146004,0.37477135920531196,0.8690392323215259,0.8153021578025227,0.00014856028631184018,65.39388216293816,1.0488987973853094
160,-0.009789013431685367,0.003141987878922281,1693506397.9853337,1,6.766618428671133e-06,0.9435754300429448,0.8098306946685752,0.8682711200116137,0.8115371077473437,0.00014635744795403596,57.67881164873521,1.0865313917357868
161,-0.005214475701670995,0.003983063379937812,1693506398.282293,1,2.819218967778157e-06,0.9535490816350303,0.2710104732531353,0.8839024399057298,0.8004292812063211,0.00047433239859575617,24.126618590787924,0.022359014280980746
162,-0.004979899607811422,0.0042064508854210425,1693506398.580382,1,2.2903616680009406e-06,0.9313490409895346,0.3722572296602077,0.9004669094009471,0.8153143375510316,0.0003618619352953505,65.66889538614551,0.029252409858459498
163,-0.00840378794397334,0.003739871867714184,1693506398.883164,1,2.3382893926671564e-06,0.9362180162258679,0.4498931137223034,0.9021363550653394,0.8250168150840536,0.00044067615794532054,76.78166940896737,0.02822106552052809
164,-0.005165694975619584,0.0041927900391184325,1693506399.1872897,1,1.4820405606520912e-06,0.9171583247414069,0.3793140260415769,0.8788843867535147,0.8153952983689564,0.0013016123548968935,17.95746459677233,0.021596732143460112
165,-0.00550121373440926,0.004232107437663668,1693506399.4804723,1,7.06491427547608e-07,0.9105283500801028,0.3812952636253874,0.8867157206818006,0.8048848192190421,0.001159273136060474,19.878307946834855,0.02640986015179118
166,-0.009617637829361758,0.003296510538280284,1693506399.7777736,1,3.4956995162416227e-06,0.9246892899946404,0.5958555668485166,0.9126303356144511,0.8336620945623525,0.0018526997168752802,13.327500118850702,0.040424667708983564
167,-0.006243253950843686,0.004027294509669099,1693506400.076243,1,1.013499437004496e-06,0.9318505523639076,0.452860245109852,0.8904496366686593,0.8193696288171072,0.002616171525007928,26.467434141079835,0.010078571490488408
168,-0.011875885455207902,0.002282809757148452,1693506400.3847754,1,3.270355975123148e-07,0.9188807801667125,0.9921664401674324,0.9050474245386091,0.7976559266429041,0.0007204263431589644,37.4175486367802,0.023652346545363738
169,-0.021957738466813037,-0.0027283077913253795,1693506400.6966255,2,3.570807281439562e-06,0.9005075138684382,0.35541315031527115,0.8791161434222439,0.8440081087761641,0.001177357875294731,0.0005302413929743656,0.06932292982293785
170,-0.00613099393295613,0.003849823740218361,1693506401.0207021,1,5.546946758264648e-07,0.9505219932480541,0.5257231105880384,0.8743884990825381,0.8124841384482542,0.0003977086368331932,5.254096198090597,0.005093428314033104
171,-0.0059911751639230015,0.003748134889830501,1693506401.3186307,1,1.6227848692397705e-06,0.9543815113371718,0.2662195563807868,0.8699645388814707,0.8153835842086641,0.0001825107514844925,98.38028070793806,0.0217007790250849
172,-0.006842703655661531,0.0031907756169197166,1693506401.6191015,1,1.4403406172730697e-06,0.9438747459760678,0.2300221908471518,0.8568717355400284,0.8026624627073735,0.0006392469611277241,59.55093519191716,0.14394711468621424
173,-0.007456065745830465,0.003729907673005628,1693506401.9191456,1,8.069366175979472e-06,0.961957660598481,0.30451667980625907,0.8804933415746767,0.8288983028292715,0.0002765899579551318,22.072410258219936,0.017694558893064434
174,-0.033272042065982,-0.012624980156365817,1693506402.221411,1,4.195054751057655e-06,0.861124295919852,0.12215520483280344,0.8546819140995198,0.7895748039751052,0.0009719432316265328,44.63516131585392,0.01123837585127679
175,-0.009263692885574049,0.0008882408032411249,1693506402.5229013,1,2.397254819763334e-06,0.9302442525890582,0.18842573206123375,0.8095652430640874,0.8113516349789668,0.00013137616134454883,15.338310342296825,0.040819333345053624
176,-0.004959896494025617,0.0041727114793561615,1693506402.8187952,1,0.002295532429333007,0.9136935995297262,0.368827804649851,0.8998084852854308,0.7773487383377601,0.00038720652808735273,71.06227225945777,0.09075823451538581
177,-0.0056001329799528765,0.004084587243217919,1693506403.1209989,1,0.009498583161082567,0.9067472759142083,0.38667012506674225,0.9148234569155694,0.7787992870066154,0.0005255950715978746,29.903034495766533,0.06616050175378402
178,-0.008403991689063472,0.003335962426735728,1693506403.4197958,1,2.0815994577614842e-05,0.9174109373251855,0.6512351858543539,0.8994687532614511,0.7952948145303469,0.00021480237359797685,4.9248618997869204e-05,0.08150232049942353
179,-0.008629501509742843,0.003879191743000887,1693506403.72114,1,0.00011037170125932762,0.8897308525847741,0.4719226202611932,0.9206611909796963,0.7820123059192755,0.00031578094858312144,10.460158979217363,0.17003586831677994
180,-0.018617468618999045,-0.00247228800759558,1693506404.029463,2,0.001762579862355326,0.9348814006048796,0.3510724766965844,0.898065940739545,0.8000162832397849,0.0017654773697664636,0.16621605017311725,0.0028324604953884652
181,-0.007183796159838884,0.0036389014925680696,1693506404.3375092,1,0.0003408825765349035,0.9567234701933013,0.27678415718841,0.8816913085571646,0.8206877404237056,0.00012698593169198932,58.765173481239856,0.03358889269803651
182,-0.019747148565341544,-0.004608214784266096,1693506404.640558,1,7.230302889946229e-06,0.9711119759411849,0.15069047794306822,0.8896997245153512,0.8100718322546205,0.0004098036331286071,67.8948044371309,0.3525423919576906
183,-0.3730501170781244,-0.22646428310972033,1693506404.9426053,1,1.104173769156951e-05,0.9460592895833451,0.00043407648749153833,0.8665510514276151,0.8275288947858663,0.00020202232268349708,35.99578105158337,0.0073510056249503075
184,-0.005980210627997806,0.0033586834949967947,1693506405.2468703,1,1.678681566082065e-06,0.9114494073853693,0.2266953775324397,0.646355392684594,0.83888846692458,0.004169686779137423,16.33963593014195,0.015315558402539559
185,-0.0051019820851423425,0.0041101096925262315,1693506405.5514348,1,0.2085721027427625,0.966269291655354,0.30491102957124083,0.826556334393907,0.789081633686782,2.282222878967659e-06,28.305216962947583,0.12191108465530286
186,-0.0040152057115312445,0.00421618542425839,1693506405.846385,1,0.11820631309607266,0.9255284896095646,0.32533051433875637,0.8164571913674125,0.774416628119933,5.350778032017312e-06,24.165264080105946,0.15055014417333942
187,-0.005570391016628928,0.0038955060957156507,1693506406.140455,1,0.37928968004445446,0.9243991395386641,0.5112943171043862,0.8241444243329639,0.773697434119256,1.7758804105245653e-06,6.1601101242234595,0.1286246366061118
188,-0.00640541902394931,0.00406242329468276,1693506406.4379156,1,0.09591083487468632,0.9377170007074979,0.3497297269639801,0.8166525674867456,0.7895452573963679,3.901016713775928e-06,99.5069267242675,0.08600159128436177
189,-0.00647541933124085,0.0041275368269640955,1693506406.7395449,1,0.05625821011371787,0.8205987687683778,0.4059982474308738,0.8000207773088365,0.777633864273588,6.681957160464216e-07,12.012316791343926,0.24656753981989793
190,-0.06224647927558191,-0.02255855218887093,1693506407.0862472,5,0.15626710085112566,0.898655127868286,0.7256202000647485,0.7877218697972034,0.7817551443822837,9.880272358511317e-06,34.76951306084328,0.20850177836146916
191,-0.005159934365203567,0.004157742034163636,1693506407.3927298,1,0.015877662881980757,0.9541306153947398,0.2948139827511143,0.826426152126279,0.801166688112164,3.019393445099264e-06,24.66355429131476,0.05726891330062499
192,-0.004062390809817629,0.004041553270964338,1693506407.6867545,1,0.025500063781887662,0.9641905003965268,0.3197881058581864,0.8319029756756514,0.7915717121698416,2.4962066780829396e-06,19.95811999211785,0.12505211715022876
193,-0.00531850221701613,0.004291492742539926,1693506407.980064,1,0.016715946787917532,0.9478484328094988,0.336580404738623,0.8119763199399566,0.804703815088938,2.2558540312619086e-06,19.109092333198838,0.1338109206055596
194,-0.14605616623833195,-0.08422695089198617,1693506408.279189,1,0.034309788942494264,0.9633246499313899,0.04754634519754571,0.8380963941149817,0.7912325088441021,1.6592509609522083e-06,45.30764726643241,0.0647583187993832
195,-0.006581989944079991,0.0039132289809762355,1693506408.5818262,1,0.005213398535775207,0.9272637660655896,0.432625984046691,0.8267375633995685,0.7691674433951975,4.138780797037508e-06,25.842313192706747,0.09378069608979428
196,-0.007930594477395303,0.003702499221830746,1693506408.8831198,1,0.019649165764823562,0.9402481803220288,0.5644597328000378,0.8168944756564731,0.8027310575479172,3.0642805233087785e-06,9.899767711874073,0.38687693823548935
197,-0.005186716133581459,0.004263091188282719,1693506409.1844282,1,0.0007977758997836377,0.9163080075598807,0.3136563505838029,0.8009380887195602,0.8193989502026809,2.2890299387842483e-06,51.745739496108975,0.15941681054041912
198,-0.045937933274112996,-0.01238571667943078,1693506409.5544243,8,0.0023755445469033753,0.8818110220228415,0.18873591569998438,0.8419653543570447,0.7844698200822015,5.925087669809334e-06,19.178572847174582,0.04466998754970092
199,-0.01839964537700367,-0.005514923947218087,1693506409.8636503,2,0.14552854082704197,0.9583279244693376,0.4582124765359649,0.7796020767834485,0.7959506806757425,5.08534867120852e-06,0.009944084130323745,0.30053396338509203
200,-0.006787486520813735,0.0027776614694217105,1693506410.1694207,1,0.5086724784924082,0.9076280247461006,0.21629997036027007,0.8056637506146083,0.810691609772001,9.984521222644172e-07,28.873926277113384,0.20940901215960486
201,-0.006397919072101521,0.003975531966672774,1693506410.4677079,1,0.037766534445578454,0.9142262683727866,0.31635805901105635,0.8011497270007396,0.8214251314190821,2.5608673526445193e-06,47.50512794040088,0.10774282519928703
202,-0.21333724250957964,-0.12633652534545492,1693506410.778903,1,0.007445806181981034,0.930294658066902,0.028655386133505007,0.7901046010119058,0.8168547407957696,1.2217548484065932e-06,53.22040459192377,0.17922982197636977
203,-0.007693703028786469,0.004102664061937933,1693506411.0839486,1,0.0005606717895318239,0.918658607205931,0.33253001522704895,0.8324077636931804,0.8314801480774032,6.235314488970985e-06,31.58045776935471,0.058177083152345585
204,-0.005491005444993258,0.004160496588829443,1693506411.3828554,1,0.0030379500443920137,0.9452709366457479,0.3944925567458632,0.8200741409251519,0.8052981502425987,2.685074777251484e-06,13.080270960633799,6.0025641981017685e-05
205,-0.004749244396751173,0.0041788529092063875,1693506411.6936903,1,0.001066914313136651,0.9655621383145532,0.28429249353464414,0.8069589600730367,0.794266453386111,2.3525693039956845e-06,59.82465472514335,0.1515827743136255
206,-0.005409680836418351,0.0037929017445325064,1693506411.995628,1,0.00017251082456524279,0.9676700179831037,0.5129772775283651,0.8111703727349924,0.7745998865274999,7.633714672252056e-07,73.57840565031948,0.6005094147451252
207,-0.00594392708140612,0.0031148641303851976,1693506412.3008044,1,0.014304701287334904,0.9563715669303264,0.2245445328839769,0.8499491951142454,0.7950608007935352,9.539748187263136e-06,19.509699353170685,0.10770256322303202
208,-0.00530410261697245,0.0038730981865486847,1693506412.6054645,1,0.07089889748671553,0.9794395741444634,0.26950131560558777,0.8247602859437869,0.7854927751706873,4.1997309648675835e-06,0.016410114208394683,0.6218047537472258
209,-0.00981044989240476,0.0032358477995185764,1693506412.909539,1,0.025970108350336366,0.9635546193862751,0.6389507939616256,0.7961277085194709,0.7672205455222544,3.9381134961597435e-07,0.00539824296513396,0.3343885207652568
210,-0.005108860361583867,0.004174859407850673,1693506413.204155,1,0.0015763693039225466,0.9373037154252939,0.377734618375552,0.8336198605710294,0.8031765841172701,1.4467080877976787e-06,38.70097535706818,0.06754249756998913
211,-0.00491460414405287,0.004182416221463536,1693506413.5080504,1,0.003983015664579871,0.939312719054341,0.3659105355294526,0.8364050143911577,0.8013770433684725,1.923943734114865e-06,44.519867091121114,0.049806486439118794
212,-0.004674938408090634,0.004331627748599631,1693506413.8073268,1,0.004875864621290646,0.939511388909824,0.29764912472968263,0.8381635873289314,0.7956499464192959,1.6589006502576758e-06,37.088684728560416,0.07674526945778071
213,-0.0058594578903015115,0.004111366434443209,1693506414.1120648,1,0.001147816228731845,0.9537308689728224,0.4260065496105758,0.8357993524291494,0.8009838679341064,1.2851866802472482e-06,42.01915434680257,0.04206614001042505
214,-0.00484829687565469,0.004282402153439113,1693506414.4109128,1,0.006055455525932049,0.941551263932234,0.28702245624693906,0.8416115416890224,0.7906053007940551,2.3403377107835653e-06,95.0045817316245,0.0689772012040612
215,-0.01279051719810087,-0.0007244508435928498,1693506414.7078536,1,0.003649383399353996,0.9385951311566372,0.17407581922010054,0.8384882376194208,0.7893496624313097,2.1870346654898348e-06,90.12509242951775,0.10376149537447327
216,-0.0068320778831298945,0.003958759688624691,1693506415.0100048,1,0.0017194522006674694,0.9450915080339964,0.49866366850463756,0.8458252174521669,0.7804536589214747,1.2541089104867868e-06,65.87285806643689,0.07994405348055732
217,-0.004857733048961199,0.004123602961640049,1693506415.3115928,1,0.010151748068469819,0.9691546670364386,0.37233688203086784,0.8295730895901974,0.7934490422181769,1.8936883381614885e-06,92.51683101565729,0.035295458586230954
218,-0.006257130240486131,0.003079545637050929,1693506415.6407,1,0.004939358000354103,0.9686129236789017,0.22825443413846566,0.8156295633148857,0.7918835852190352,6.332268105832263e-07,91.84051481217371,0.0307647503329267
219,-0.005277578582096876,0.003957214235796314,1693506415.9402642,1,0.0058510714150875436,0.9833098403723122,0.2778172254749938,0.8452436280513346,0.7842923160667904,3.0416827306612446e-06,58.854523737232675,0.1393247443529195
220,-0.0073442001886305786,0.0038368949580516176,1693506416.2474089,1,0.00916362944486143,0.9666623418302369,0.5633969708815921,0.8276062503641095,0.8092746848489504,2.2700632277293684e-06,66.534358060267,1.1469866442769756
221,-0.004439093792197424,0.004563322718964535,1693506416.5483055,1,0.003252231479249688,0.9343827985554325,0.3608725260874984,0.8371088837294646,0.7982830521356201,1.5071016496394428e-06,43.41053729528313,0.05468149343861541
222,-0.005050118963230155,0.004051733506316824,1693506416.8564274,1,0.002879440793797048,0.9513553923311827,0.3653683624678705,0.9416027636009874,0.7953729603322055,9.998033683672537e-07,38.614184391929456,0.04696654730610654
223,-0.005621214039526645,0.0040462113224157825,1693506417.1597242,1,0.002811793109836908,0.9489240440672635,0.40885676824114253,0.9128895628890012,0.7952222029680286,9.70682061382295e-07,42.4357262715417,0.035730229494000294
224,-0.008451745974332958,0.0040041766325861206,1693506417.4712,1,0.004035780638316572,0.7700262785536363,0.359900029477736,0.939547947789973,0.8096515804949577,1.594580278796343e-06,87.86762935823234,0.04892207477773474
225,-0.005253314077707794,0.0038927633221802482,1693506417.7702787,1,0.00729199767133234,0.9271645019263114,0.4778568638272126,0.8570575569428556,0.7983525457549322,1.5021735774645596e-06,45.304091554180324,0.0007892781855900051
226,-0.29747313867781067,-0.17896863552408893,1693506418.0765736,1,0.0009816620603743077,0.6275260844471438,0.011848826975636466,0.9260910964992968,0.7781430360255227,9.272242866778083e-07,0.9159374195460954,0.00043427560028931763
227,-0.009667251013566691,0.002944754635449076,1693506418.3838599,1,0.010624308774911577,0.9467797905570233,0.7079499365136269,0.9864527894531203,0.822921358435753,6.850503309268241e-07,0.0016121990040553903,0.0294974613009132
228,-0.09853972258479615,-0.05390798070137004,1693506418.7030952,2,0.002959411133079271,0.9332449137273142,0.06789020227733057,0.9209043980507599,0.5300054842390209,5.401237727982247e-07,99.75971309897899,9.165345186129935e-07
229,-0.006543578065165256,0.003520110070352689,1693506419.0426474,1,0.001853619436793713,0.9788740768663491,0.24739217553157494,0.9460548441613469,0.8096624078069082,3.3154745546818386e-07,33.89518626413463,0.06793885271546893
230,-0.0048106079146790215,0.004073078560177801,1693506419.358281,1,0.0046346809990965064,0.9563468080959575,0.3488878023957131,0.9286317950952426,0.7952587837851097,7.97386821207251e-05,0.0046335478267438114,0.08476474045696164
231,-0.004031261863956637,0.004265261689289979,1693506419.6638005,1,0.004751741126564604,0.9585158357114701,0.34431833020626745,0.8083134954526183,0.7973688083350358,7.070213271370895e-05,0.005589054289530837,0.09030068090838787
232,-0.005133566270118406,0.004107053497926505,1693506419.9679806,1,0.007544617905888717,0.9554202381637983,0.2969692301244399,0.8133316077040612,0.8046841046775072,7.294783967028676e-05,0.004729174495764149,0.08959911524266954
233,-0.00598027867009554,0.0040654718997108485,1693506420.2802083,1,0.004395649706380239,0.9593463427412215,0.42627643491319167,0.8397832029077152,0.784151430202116,5.149616802849506e-05,0.0021858011102873064,0.19962732861089302
234,-0.0063837627862270985,0.00278182302830432,1693506420.5834174,1,0.014831949157921796,0.9410448227590466,0.21620755643395595,0.8052475929560341,0.8159927905201266,0.0001346272667283244,0.007564893364179311,0.12786993100649105
235,-0.006233195424346638,0.004081206943204352,1693506420.8829741,1,0.027474094725087703,0.9685045099172729,0.30755150304404527,0.954505489467433,0.7970996757260942,0.00010272026011902255,0.0036468651976671496,0.22841803139330646
236,-0.009192618756726834,0.003388083228368033,1693506421.1885734,1,0.0055715559111877274,0.7323355140794624,0.5782095497054576,0.8192125278116348,0.7740242854006502,6.668654781719797e-05,0.0069340166218254794,0.08020418911792336
237,-0.008189701448172881,0.003983447736088386,1693506421.4998543,1,0.012375042866313284,0.8116065625387754,0.3533452818426728,0.7070828975232928,0.7897748026873723,0.0002254900722913983,0.001108770083466597,0.06346802400758964
238,-0.007056482473853043,0.0037067042475358303,1693506421.8011832,1,0.0008429224386190539,0.7791227058270789,0.4736106949851277,0.7901075571537794,0.8067965620492942,3.690550436144798e-05,0.0019220758912192268,0.1480908569810637
239,-0.1364278862289996,-0.07412858594705085,1693506422.1815104,9,6.630570707574365e-08,0.9274481156964145,0.18433221556910745,0.7453222076045118,0.8304736717791751,9.877040766414562e-05,0.0036855651478716633,0.4550283286203597
240,-0.3670303788021154,-0.22267455778767853,1693506422.4906473,1,0.00027436814072282905,0.9764296414886103,0.0012606546308604517,0.8333397928110496,0.5852240774509572,5.426770207430876e-05,0.011190106908586564,0.09165571180291056
241,-0.005103276487036679,0.004091286512273307,1693506422.7900147,1,0.0026014490641858364,0.9514908333253929,0.37241475587823086,0.9382400846897835,0.7958421260158288,3.822072191055231e-06,58.56455933214641,0.047555760178346035
242,-0.005297490137435856,0.0036764590441576983,1693506423.0975442,1,0.001707184042635152,0.958560657503777,0.26663860442050247,0.9264030841796559,0.7948149928838363,1.592519944501942e-06,0.0008415334481664592,0.03561487118455037
243,-0.12825766521350923,-0.07223004936085609,1693506423.39545,1,0.003477599937082016,0.9415845663873522,0.054078299748574025,0.9319209552185043,0.6686251965618368,1.0072303808168194e-06,30.52775311551799,0.05363707606729289
244,-0.005332401240661477,0.004269540848212849,1693506423.6947234,1,0.009584781664181098,0.9478769926938346,0.35994121428063164,0.9572368509988579,0.9763298803510492,0.0001750437476653592,0.041883544623158075,0.11512505387789333
245,-0.005786699326348899,0.004044186363887925,1693506424.0000823,1,0.0006420209157928806,0.9608432364110813,0.32423539518175903,0.7617831001968703,0.784462275859907,0.00027524295890361795,55.7225271320373,0.27033304478959597
246,-0.00459165656805216,0.004009714394972552,1693506424.3164093,1,0.0015934890871375522,0.934194698480537,0.4467345522301293,0.8087645774216533,0.8135994103844665,7.938040749475513e-05,0.3925488599143828,0.059093572911744933
247,-0.06604911820991055,-0.03426659621363082,1693506424.6109831,1,0.0009776526429745233,0.9326478030872435,0.08565097191998641,0.805228259411935,0.8155865875997846,8.535805253943758e-05,2.1863465429741464,1.502788216577297
248,-0.006488591258747567,0.0040329100080163105,1693506424.9055564,1,0.006272808192175675,0.9261222578860322,0.4764543009676665,0.8155973912352832,0.6953682352393342,3.853683828475066e-05,0.2637062066146953,0.08138212692687546
249,-0.006779396832592877,0.003550307671449482,1693506425.2010367,1,0.001446370801665497,0.9716063020528136,0.245503875756616,0.7718974232580345,0.8056955852970148,9.609266526779399e-05,0.006044959092815367,0.1584301026177761
250,-0.008068913140288014,0.003951025132598707,1693506425.5063508,1,0.05016508809722061,0.8450650455486446,0.4272381718071639,0.7957629437819098,0.8238899400602471,0.00015097800454874389,0.17410235811381328,0.7549893395530879
251,-0.00685384892718921,0.0036743272025709928,1693506425.8014514,1,1.978465613802804e-07,0.9385552609271737,0.5841525568393915,0.8221020567823611,0.8107828969684254,5.810971696460783e-05,1.092582768687172,0.2581181388082776
252,-0.015886343094585698,-0.003285790257780752,1693506426.1136346,2,8.626740667447034e-08,0.9811943189472896,0.28791573642662394,0.8501311284543193,0.8025486343101009,3.808573735458306e-08,0.0026898393719192006,0.026924138529607032
253,-0.009929389670948474,0.002491152017707332,1693506426.415253,1,2.0997019625888336e-05,0.9218653030071701,0.8491152687300151,0.8078694364239651,0.7745608001004668,8.260205753196615e-05,0.0903759257320393,0.10286101353834463
254,-0.0075953331723548345,0.002243242023525438,1693506426.7181458,1,0.004548068262835438,0.8976506065697251,0.20559775178243564,0.8314692609003146,0.8160404466200093,0.00018420174779629697,3.054931356450863,0.05672862004383324
255,-0.007838379170546972,0.004119296069822642,1693506427.0241401,1,0.029956391859958083,0.8785051246420665,0.41878539894798245,0.9012677701525282,0.7844624504377362,0.00034412559621649054,0.6475613504443757,0.43172646950340426
256,-0.08377031260453283,-0.04373221975862851,1693506427.4164588,7,1.1080846883865268e-05,0.5191796000761308,0.13968740153388562,0.6958149570103398,0.8259949070550657,4.588872297760579e-05,0.023053605553977924,0.18189126244761064
257,-0.06384097468040806,-0.04000684388071574,1693506427.7566526,4,0.023140682607797024,0.9437025341642192,0.5100701891611341,0.7808402489414995,0.7965811668631663,2.5260015608637252e-05,0.41430026418504573,1.2429154816223016
258,-0.3761341540968053,-0.22840902048936718,1693506428.06911,1,2.4092702183752992e-08,0.9598128055073974,1.404005520973251e-05,0.7229622174866167,0.8054154037493405,0.00012305185002260834,97.94366799448994,0.06315230926894753
