trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.027568547430587453,0.05003206924215675,1694991663.1993403,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,0.008653410787734739,-0.0018811350136562766,1694992539.5493193,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.021794395294351898,0.05891519219753971,1694992701.7336085,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.01507245038147087,0.05350327997476101,1694992851.1992874,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,0.027104510366376733,0.03680069398470631,1694993735.936,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.027278351423671854,0.05490504746974101,1694993852.3328145,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.02846140658349605,0.06560410079472367,1694993950.5742998,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,-0.15364129070048227,0.008394181198292827,1694994335.7143185,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.03349039900621864,0.042525645701602,1694995226.786708,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.02829725151911855,0.05022464053224118,1694995328.0403059,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.04079470218220271,0.05866894981975779,1694995461.262038,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,0.043264574859209204,0.04913583179919323,1694995598.0549657,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.029626830245955027,0.056525426976867355,1694995728.964134,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.04911001553636851,0.05030368326545642,1694995884.6390288,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.032370457792994634,0.05155907195498688,1694995973.9671192,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,0.007747126315126085,0.014805412960471775,1694996859.3018913,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,0.019564291936220224,0.0497087913829668,1694996993.4824023,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.0038414765731843437,0.00841601759103383,1694997073.4606357,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,0.027778944800281757,0.05556963157611683,1694997427.5676432,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.03162048322020761,0.06040224122729476,1694997797.1621408,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,0.035835804609202326,0.048693079931683036,1694998437.6618943,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,0.03439331116022093,0.06506421599872303,1694998641.1688533,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.027145896849742335,0.044291167915748164,1694999542.237381,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,0.035061209201103005,0.06279755509635021,1694999732.9173532,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.017674645330931327,0.02624782093244704,1695000633.3348906,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,0.03824103719028671,0.05684347219862396,1695000875.2332137,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.03589994262424023,0.06359879329299267,1695001134.3480027,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,0.030945394268136583,0.026526278792781022,1695001335.875523,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,0.014641042197718002,0.0319746403735337,1695002216.0999951,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,0.02804197160682187,0.036286504881602455,1695002401.94964,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,0.0339230698473576,0.05411461092586811,1695002579.8401854,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.028474473481985618,0.03541854851658488,1695002827.2117455,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,0.03189088905434023,0.062037809562343726,1695003717.8193047,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,0.02181163813451481,0.04460038540592326,1695004604.5203753,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,0.02925058336845654,0.03219465821374412,1695004788.9533498,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.021688775706440233,0.04975557575662204,1695005687.1778758,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.04233746154074847,0.06375710774962551,1695005828.0633812,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,0.028590366161431735,0.05981378631849388,1695005942.8149781,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,0.03690056849954737,0.0526370069108032,1695006039.6339922,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,0.035135725861139,0.05847748864024771,1695006930.25475,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,0.005885317786243238,5.668639815659127e-05,1695007813.1596708,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,0.01970849363777305,0.05819032252667944,1695007915.6233299,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,0.03460767921867336,0.06174198890233373,1695008284.7168393,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,0.028594152400235884,0.05714816442009185,1695008472.528742,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.035413056783552554,0.0600365815517756,1695008605.1052427,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,0.02708900613934373,0.0547452074173832,1695008734.2452416,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.030160311359318293,0.051287252110443826,1695008946.9349344,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,0.016461602106912943,0.015405935771191093,1695009613.3551297,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,0.035352325368725235,0.0459654847416302,1695009780.947416,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,0.024741634621190833,0.0692693571856201,1695009954.8757427,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.04150457684966513,0.0676069368641018,1695010106.8536005,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.024676856968492644,0.05936980046377238,1695010990.2977235,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.03357656561636024,0.0601319075094644,1695011208.947918,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,0.015397578005234669,0.04947191845924903,1695011598.9195251,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.027672671150654637,0.04348471538519183,1695011705.8230457,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,0.03869156189911571,0.0541945110811336,1695011895.5752394,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.02253352292737254,0.025958693215992645,1695012786.3195336,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.03793957930232306,0.04874367472819918,1695013006.877639,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,0.02503339265422,0.0446046403698408,1695013613.5276587,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.0066910847687639,-0.002320343825820581,1695014373.5485158,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.03378576629746066,0.0660663758149238,1695014527.2045867,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,0.034522675641918465,0.061270502891930145,1695014739.7844632,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.020653077307347,0.05121300881416169,1695014974.5444083,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,0.02621934011713456,0.058803431844205556,1695015092.7991023,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,0.034362455778961354,0.024359010061997033,1695015354.1279478,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,0.036742053890508886,0.042888324812980216,1695015447.4081104,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,0.025773240293424093,0.060726034583529875,1695015630.6484187,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.023959766923717152,0.04428722062227597,1695015811.2368236,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,0.0410399098866111,0.06544894728032313,1695015947.4477258,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.03468028147364477,0.06184343718599605,1695016126.255959,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,0.02119802336537424,0.0475319703315894,1695016545.9817126,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,0.033804153141764215,0.06299328349924416,1695016646.5631511,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.03951477923418778,0.060920937559729715,1695016762.0060375,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,0.03583398477985067,0.06735447993804089,1695017089.5624447,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,0.03587064630354819,0.0678189762916771,1695017821.2436569,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,0.018784032664930006,0.027588329083017782,1695018697.2414093,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,0.026793848579759194,0.05436388198578035,1695019576.5945406,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.03821811065307423,0.04966407353580493,1695019907.232264,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.03540953312769468,0.06773356859615287,1695020282.6771052,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,0.013902883560907076,0.05241608155225175,1695020454.0273702,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.0467418637079029,0.05948486037389744,1695021338.936487,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,0.021565515392789614,0.024587232783211177,1695021479.2989771,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,-0.003922143919716348,0.05985434665883427,1695021692.8621671,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,0.04509838948476341,0.06727241670073991,1695022019.4746187,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,0.029470190833096432,0.06609684293025575,1695022270.7591958,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,0.06330953190627397,0.02888036804051186,1695022443.800738,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.02965495975808219,0.0541991570859488,1695022855.0938482,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.03252748756268431,0.06834803011136714,1695023512.013982,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.03299406088919088,0.04411693813898898,1695023625.9428463,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.033016611001815854,0.04864522499904056,1695023909.6114914,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.03628303582885262,0.06467322270941134,1695024059.665594,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,0.04226525078722232,0.06569177513072844,1695024369.85169,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.022591082220460357,0.06435018223003874,1695024737.5894446,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,0.043550304963724695,0.05678039315712036,1695025331.126805,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,0.02927041175559386,0.0510100373918525,1695025440.8362863,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.03026272508138783,0.055203472281896815,1695025582.9597876,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,0.0024152506606509583,0.0037132931181598217,1695026472.4444726,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,0.027655614894530056,0.05799068622167736,1695026628.3391447,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.03519644869272043,0.06847614947871283,1695026815.008626,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,0.027392482841892885,0.05065995285614033,1695027090.134255,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.03681771945111134,0.0645947009313248,1695027246.2364388,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.036473041854262145,0.06338157798169075,1695027897.113608,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.03839048414877566,0.061426782866802365,1695028039.2217205,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,0.029134927341898154,0.026009733595457663,1695028371.864976,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,0.04043919628578807,0.033746657385504086,1695028732.1373932,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,0.022675396775765355,0.04081667696006519,1695029615.9135706,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,0.03078449693492946,0.06565991698003126,1695029884.2559,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.03966937447969843,0.053924048809341096,1695030652.585256,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.043244820039957554,0.0669329869960934,1695031146.396936,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,0.02148988347192604,0.05543288374601241,1695031428.333385,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,0.023988097206220527,0.06764515100861324,1695031532.8668938,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,0.04034648733057,0.062249345871061346,1695031695.7959843,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.027436456156110012,0.05394873640777209,1695031929.428614,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.026059854961025364,0.058315750796241295,1695032374.2667084,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.04310415817625557,0.06329799328929231,1695032871.2991793,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,0.03270604342178196,0.051881616051525636,1695033761.343039,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,0.02883879884761842,0.05779876631642322,1695034442.6573799,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,0.018997901379849136,0.02435997517407673,1695035333.146422,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.05011421005309857,0.0595520609244472,1695035447.0416336,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.04128560798680647,0.06171885762878748,1695035644.5218565,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,0.04051520484367177,0.045537087769622064,1695035829.075971,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,0.03898098236976111,0.06826634668450171,1695036029.0738215,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,0.029800615800615216,0.05518500419459982,1695036517.6967926,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,0.036858206963396256,0.05179393357194928,1695036694.907135,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.039411872360553546,0.06933270812024817,1695036810.3959806,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,-0.022457897290754092,-0.046620200115399246,1695036888.9788656,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,0.020446894237788116,0.05211849882263919,1695037015.8839967,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,0.015999928548440234,-0.00017686231755997817,1695037121.2312782,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,0.04820850710995406,0.062160104442881114,1695037657.2344048,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,0.026927130426172674,0.06352219630308675,1695037766.2813232,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,0.029568904326648382,0.05638959064367033,1695038651.8048499,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.051496993145947356,0.06921796385637868,1695039006.3128877,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.02352929376771329,0.06063441979510198,1695039257.3945034,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,0.028919700943892734,0.048458757447603196,1695040154.331338,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,0.048875309893283814,0.064350054285928,1695040480.1733403,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,0.03245979442610869,0.047461227490142144,1695040835.4521794,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.034885896848052766,0.057214190320490355,1695041730.8758614,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,0.01327933412275073,0.03937265802129797,1695041928.0873134,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,0.02137160639850355,0.04985948532657736,1695042052.3082957,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.029597685228374693,0.06474622971979993,1695042530.4906166,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.0279886879988821,0.06367395265489362,1695042845.241776,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.03329622142549993,0.06562105238200167,1695043028.8818033,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,0.027774612040863067,0.04098506268710478,1695043131.1071315,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.038842167683226125,0.06704383280615389,1695043671.3584795,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.02240948437941459,0.031903358516469194,1695044566.749302,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,0.014790715310217806,0.028305862937764825,1695045450.897895,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.02991468192499569,0.04593685494631705,1695045544.3688316,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,0.03799880232895925,0.058955436341201706,1695045767.137735,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,0.023801889954964017,0.04492991060996043,1695046197.278466,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,0.04793434909680383,0.06593775268042601,1695046387.3054278,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.0325408102915552,0.06539060600644209,1695046830.013431,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,0.01998272213599417,0.02108995855936302,1695047019.0065536,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.024444072883734846,0.04410574921212018,1695047103.6704512,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.03660165001061455,0.05363958944875813,1695047998.564446,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.04901239101984389,0.06321429778939802,1695048501.2731917,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,0.013681378946678313,0.011174956694187776,1695049396.6370888,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,0.02901501802604023,0.05476153222979829,1695049675.1211398,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,0.04344901762085995,0.06399695432412245,1695050114.3749728,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.0331517617416931,0.05908935474765131,1695050772.6511295,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,-0.004049857617354213,0.05237741876697133,1695050999.811168,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,0.03047614351914185,0.05021684804045057,1695051143.0534163,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,0.011740673273110791,0.024257922297220458,1695051231.8276305,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,0.04818054969185159,0.06230600363962513,1695051648.1228163,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,0.03041024154993588,0.0461819631023076,1695051784.141584,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,0.031346243058537504,0.044605024222969525,1695052670.6238797,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,0.025238757458366123,0.03645635386873791,1695053554.8839915,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,0.03815592526249867,0.04250689831334309,1695054188.8766527,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,0.047071405663261845,0.06908829599759614,1695054317.6718962,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,0.029413585075262705,0.05419525020229565,1695055231.4596384,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.0349606068364412,0.0660123147860443,1695055689.4250417,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,0.029045914533557426,0.061239998667098394,1695055995.6151202,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,0.023810990266721288,0.05145699506562096,1695056276.5613253,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.012459939657286201,0.01729734710860198,1695056991.5381584,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,0.028528568060066428,0.04943960548185322,1695057089.5852137,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,0.025869394567551773,0.03779008659793337,1695057249.2649016,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,0.0369859496313264,0.060011476881014714,1695058134.276953,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,0.030609601807983333,0.05022582811063803,1695058343.894515,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
