trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,0.5964282009075723,0.6063648722607233,1693505909.4647007,5,7.510054613247293e-08,0.7279543542252598,0.0007317779594974457,0.8675336123859791,0.9522637892185486,5.02180009835545e-08,1.889491758171855,0.6100771857504247
129,0.5964441303930498,0.606373779292222,1693505909.6210616,3,1.0857674206274366e-05,0.7808494081778204,0.001013814339201031,0.8233072849294413,0.877032132698213,2.3095083446132196e-07,0.4827358076264458,2.603026500085481
130,0.5964466627727925,0.6063771038728414,1693505909.7846262,6,1.8240806143148187e-06,0.7083615411449695,1.5559033531604005e-05,0.9337653056698014,0.8923242220946639,2.8942947681632747e-08,1.1850216827969793,1.1234406889201205
131,0.5964927357461739,0.6064217101443586,1693505909.945226,5,1.0023848705325987e-08,0.7340582778090432,0.0005020145259991503,0.888723566839866,0.9422422329874757,6.932499717737641e-08,0.1277035205631964,0.2718535450611642
132,0.5964492768422041,0.6066598710105388,1693505910.1080148,5,2.4102563953356057e-08,0.7527413969274082,0.0005889431120528594,0.9076408046021556,0.954596669619375,6.310960149464234e-08,0.08003632881988088,0.15626039880095327
133,0.5964492768422041,0.6066598710105388,1693505910.268901,5,2.841198165078441e-08,0.717162744166049,0.0003803485866028528,0.8876404761001394,0.9819376269933577,1.1491847880637814e-07,0.04964147523657247,0.06462401666712819
134,0.5964927357461739,0.6064217101443586,1693505910.4277859,4,4.9872804664926736e-08,0.7391561617522913,2.2225286592841003e-05,0.8577378171649142,0.9309195765297524,1.4302467361922677e-08,0.31267037420765575,0.3886444440056599
135,0.5964927357461739,0.6064217101443586,1693505910.5903594,4,1.5953881335031895e-08,0.6998612853873775,0.0017625479078462987,0.8756838454599858,0.9654786067229698,3.099130869124078e-08,0.16735275685347104,0.1361938406886717
136,0.5964282009075723,0.6063648722607233,1693505910.751716,5,1.2205331746013837e-07,0.7270031317006017,0.0003017147318158047,0.8373891567091528,0.9149710822560554,3.6870444770441086e-07,0.6555442904100012,0.8021374983586168
137,0.5964492768422041,0.6066598710105388,1693505910.9208455,6,2.0307690695287087e-07,0.7591875248928859,0.00043659398771550453,0.9414534660156665,0.9513988322610872,8.835010787159382e-08,0.015563231473804472,0.2120546959027267
138,0.5964492768422041,0.6066598710105388,1693505911.0830028,5,6.809219128610317e-08,0.7120307880900328,0.00012476872760351317,0.780369965814862,0.9372720973145717,2.0742045604534918e-08,0.09191578403899574,0.035908371972028924
139,0.5964272206315429,0.6063642144560019,1693505911.2449472,4,3.220434384857613e-08,0.7471027585940151,0.00024756455590255714,0.8970490545868759,0.9031934273729425,4.6442734407819275e-08,0.22489346978507685,1.5934348929246989
140,0.5964322853910281,0.6064288037682468,1693505911.4080749,4,1.7632458063997295e-08,0.6816181696619446,7.383171443711364e-05,0.9156648656915086,0.991636129323862,2.184522103818871e-07,0.028959086162019622,0.09814083879828864
141,0.5964696992594832,0.6064004292726941,1693505911.569534,4,3.759761452746831e-08,0.7195324428524804,1.5184241358643836e-05,0.8696184061950439,0.9154755064228852,1.3120263558295718e-08,0.8860939182295632,0.2051883496317247
142,0.5964927357461739,0.6064217101443586,1693505911.727881,4,5.790986981913539e-08,0.7272376618562082,2.224141101226016e-05,0.866848199637307,0.9270088013328511,2.0029507166638224e-08,0.5557807360777796,0.39076115218242263
143,0.5964927357461739,0.6064217101443586,1693505911.8892102,4,1.1243569959440604e-07,0.706539289722189,2.0612073331235434e-05,0.849132599925432,0.9652940163025086,2.8206111476227744e-08,0.3754143163860821,0.16331043984346327
144,0.5964282009075723,0.6063648722607233,1693505912.0514107,5,1.9803347575753808e-08,0.7350286372329194,1.185883981689504e-05,0.8831856071213392,0.9126525937448671,1.0203580954910676e-08,0.8809314853167819,0.5270382909199707
145,0.5964465810831233,0.6063771038728413,1693505912.2128756,3,3.934691454569817e-05,0.6960265217039254,3.38982725073731e-05,0.8722711085685321,0.9474206967216962,4.761117465581943e-08,2.5292853683268146,0.07353387952320393
146,0.5964456824967631,0.6063764460681198,1693505912.3759673,4,3.44220836877571e-07,0.7181687923257213,0.0006637754868731598,0.8036281957450087,0.8619403526731174,1.042509883909868e-07,3.9683678192751706,0.26514447801212665
147,0.5964927357461739,0.6064217101443586,1693505912.5407994,5,3.9446610470061315e-08,0.7444500897256017,4.693677372026619e-05,0.9048451646838014,0.8990448788713882,3.307644204678449e-08,0.1419343689682377,0.6983580564262054
148,0.5964282009075723,0.6063648722607233,1693505912.7055454,4,6.873551448489949e-07,0.7652994194340895,2.93296144678114e-05,0.8927911758008581,0.9802169345484918,1.573499915253293e-08,1.3249099092357484,0.12011303273507977
149,0.5965097271973498,0.6066526707156147,1693505912.8729694,5,2.6211288973161083e-06,0.7245123929676717,0.0008203875494848107,0.8489039802740918,0.9394430893856811,6.738040700529877e-08,0.26027524144588665,0.04889940731548048
150,0.5964492768422041,0.6066598710105388,1693505913.035346,6,1.3322025900788556e-05,0.7339932169094898,0.0007871069507767318,0.828907781618094,0.9396373364758139,6.356526040951718e-08,0.05300574183122545,0.019216379148578343
151,0.5965097271973498,0.6066526707156147,1693505913.2049923,5,1.070174150518598e-08,0.7270629502791337,0.0003732904362597844,0.8568403199446476,0.9585910978407278,1.3036908255095698e-07,0.3417485982663214,0.056405688900306006
152,0.596540769271614,0.6064685920646421,1693505913.3700783,5,1.1758856418520324e-08,0.7064858968218642,0.0004843582480857287,0.853787704281163,0.9576583292977641,1.5154593874501155e-07,0.3075929770457801,0.04696355242276631
153,0.596540769271614,0.6064685920646421,1693505913.5355973,5,1.088084185672768e-08,0.7043674561864048,0.0003328804461522844,0.8459124181989359,0.9615294355465699,2.6264898555980536e-07,0.32826671569119087,0.05305352194075719
154,0.596540769271614,0.6064685920646421,1693505913.7000427,5,1.233221322267773e-08,0.7074531026992739,0.0003558296667992147,0.8489571593549802,0.9727299191764505,3.3305324225845393e-07,0.3945901685598279,0.04618649252437009
155,0.596540769271614,0.6064685920646421,1693505913.867496,5,1.0150393985835905e-08,0.702001878780244,0.0002946793104296277,0.8416358490510203,0.9719073151292182,3.221051934442005e-07,0.29535885982710386,0.041190017444583546
156,0.5964803189164682,0.6064756856885303,1693505914.031866,5,1.2392940915853287e-08,0.6987584853100732,0.00020113292891558995,0.8483544522237003,0.9732249117204922,5.174325414298718e-07,0.25555856158332524,0.027573192085489303
157,0.5964803189164682,0.6064756856885303,1693505914.1961727,6,3.5073574092450463e-06,0.6883102596596049,0.00027707988953112205,0.8404410246437928,0.9610996753457391,2.7259609132041525e-07,0.2719532556045902,0.016904761105493438
158,0.596540769271614,0.6064685920646421,1693505914.3697968,5,1.0842239961773634e-08,0.7073902035443524,0.0003567312175462006,0.8326169576243891,0.9818402059948501,3.84898839249614e-07,0.43384766171150635,0.04629639068903081
159,0.5965397889955847,0.6064679342599206,1693505914.5385158,5,1.276243152006836e-08,0.6760823016875245,0.00033339624791741735,0.83255231668505,0.9884535594496701,1.0167355383295383e-06,0.3764001387239956,0.012007901424444885
160,0.5964492768422041,0.6066598710105388,1693505914.7055619,5,1.0205296617522795e-08,0.6740877039514122,0.00017242757584588376,0.8173284522326527,0.9786454825387519,7.805211430829082e-07,0.08555592130396408,0.04186766803988133
161,0.596540769271614,0.6064685920646421,1693505914.8714752,5,1.3430479294734209e-08,0.7071777509179545,0.0003486314785803588,0.8319126975836678,0.9885983600379535,3.810022751252333e-07,0.3610624890962482,0.055323882297844344
162,0.596540769271614,0.6064685920646421,1693505915.0357246,5,1.0283110671558332e-08,0.663731114336737,0.0003371447137308405,0.8350180602207763,0.9937998371052905,4.275361772870317e-07,0.3606668000232924,0.012312379914583064
163,0.596540769271614,0.6064685920646421,1693505915.2036421,5,1.0644603775356302e-08,0.6651616168119069,0.0003622431003564474,0.8305882230715727,0.9912486536058691,4.6703967856093685e-07,0.3462709725910411,0.014166988494440248
164,0.596540769271614,0.6064684853936062,1693505915.3704605,5,1.0018087632854162e-08,0.6603624281361494,0.00033872086027782487,0.8323505883966424,0.9896578749241387,4.4256391130824933e-07,0.30206014974129697,0.011652117692098195
165,0.596540769271614,0.6064685920646421,1693505915.538598,5,1.564813046149878e-08,0.6597748251436689,0.0003402453377199032,0.8327078295271372,0.9915426299490853,1.336158239991819e-06,0.39472611888879916,0.008451303981217604
166,0.5965397889955847,0.6064679342599206,1693505915.7100227,5,1.136303106602606e-08,0.6539865560017198,0.00038146276240313927,0.8336701943455196,0.9907653834755469,1.460779898680977e-06,0.5284550725453794,0.012814238033086381
167,0.5965397889955847,0.6064679342599206,1693505915.8803473,5,1.2078899383635057e-08,0.6480032533112206,0.0003417977495661587,0.8309807260384228,0.992492527990837,1.1336391390062585e-06,0.5468978640068245,0.011564874545797053
168,0.5965397889955847,0.6064679342599206,1693505916.0471725,5,1.0149075612147984e-08,0.6499495457508361,0.0003204515458293882,0.8311543802039115,0.9908659087399552,1.2768100403892786e-06,0.6577713011196505,0.00836043799658375
169,0.596540769271614,0.6064685920646421,1693505916.214175,5,1.0131665191544633e-08,0.6504772305041605,0.0003348314012749847,0.8320537282344093,0.9919018642628608,1.322859769037973e-06,0.6168103303436432,0.008268760566423103
170,0.5964456824967631,0.6063764460681198,1693505916.3839867,5,1.0419473135295116e-08,0.6575879378467469,0.00033015218702662304,0.8291924509596812,0.9918514044968201,1.0830768143896735e-06,1.6515576849300426,0.010438322524728096
171,0.5965397889955847,0.6064679342599206,1693505916.5551665,5,1.8272261460611918e-08,0.6464543012703413,0.000330144362819061,0.8330951871334346,0.9999000050505223,1.45368321898049e-06,0.6074496024055279,0.005421658022908627
172,0.5964917554701444,0.6064210523396372,1693505916.7220855,5,1.6710498797876014e-08,0.6457734215055835,0.0003273890842669341,0.8112728035526044,0.9995784033451273,1.5994017078213912e-06,0.663392113251336,0.0067834537856885655
173,0.5964687189834538,0.6063977269397842,1693505916.8914647,5,1.805973481925807e-08,0.6513074178184818,0.0002555289510906439,0.824576774570778,0.9896520310096948,1.168296050398942e-06,1.246671205137451,0.00447856068687484
174,0.5965397889955847,0.6064678275888847,1693505917.0604866,5,1.5566206769443116e-08,0.6633357906042989,0.0005496083752561469,0.8355543605195133,0.9894661429560181,2.0290506277734155e-06,0.49020178610672976,0.013195014477776002
175,0.5965397889955847,0.6064679342599206,1693505917.2322104,5,1.826091262104022e-08,0.6650913348623653,0.0005865575578425294,0.838284735706531,0.9902546476597682,2.3536215570625783e-06,0.5658659967397754,0.012564527348495377
176,0.5965397889955847,0.6064679342599206,1693505917.4015214,6,1.558871686559647e-08,0.6665935956866561,0.0005087915310780901,0.8350711528287449,0.9996194474499382,2.1799445541716437e-06,0.6746075684682277,0.013184009677221775
177,0.5964456824967631,0.6063764460681198,1693505917.5735211,5,1.0476757652038079e-08,0.6343365278042995,0.0006303098289415532,0.8183366616661958,0.9878177812490067,9.715086305041552e-07,2.186357711986397,0.007131744378654643
178,0.5965167525088939,0.6064446088600678,1693505917.7447748,5,1.83283362825095e-08,0.6601767319720192,0.0003353983892688491,0.840167052939192,0.9840642640461151,1.6626122253200084e-06,1.0031167227697184,0.014521225765248044
179,0.5965397889955847,0.6064679342599206,1693505917.9303966,5,1.0045687399846792e-08,0.6480576067961427,0.00021304290023067742,0.8324078899771062,0.9875455492601307,2.9041112123296346e-06,0.5019680237473118,0.004617108594234023
180,0.5965397889955847,0.6064679342599206,1693505918.0995572,6,2.245818435548511e-08,0.6650724615452112,0.0004079011955789004,0.80589208102746,0.9934730226616135,7.825779975351958e-07,0.5484931790711584,0.0027450928787599595
181,0.5965397889955847,0.6064679342599206,1693505918.2736266,6,1.7925354884566913e-08,0.6672115076915002,0.0005239702525458304,0.8325616957669477,0.9960035457541144,1.8364618513732926e-06,0.717213105923137,0.0116977447114364
182,0.5964687189834538,0.6063977269397842,1693505918.444389,5,1.6859110415015166e-08,0.6362634940083717,0.0005592792145469291,0.8385233777733986,0.9969337097137712,6.398530994698115e-07,1.0653591095052615,0.00991461753763148
183,0.596540769271614,0.6064685920646421,1693505918.6112707,5,4.461985673228262e-08,0.6548417909334362,0.0002929847972046097,0.8216721675117378,0.9998950476060608,2.13502224627104e-06,0.4024326276445317,0.019511409591571584
184,0.5965397889955847,0.6064679342599206,1693505918.7830849,5,4.082074036724843e-08,0.6468069015083924,0.00028598855601160355,0.8216535756379155,0.9796593953771725,1.1734889143403799e-06,0.42018692727857576,0.02494990919824083
185,0.596426648803859,0.6063636277653044,1693505918.9539337,5,1.0589468013439326e-08,0.6548528444949537,0.00023233744196574335,0.8130042698012458,0.9826489356981527,4.214861034916728e-07,15.374743676865345,0.018830352923353895
186,0.5965397889955847,0.6064679342599206,1693505919.125517,5,2.988410070605463e-08,0.6305612336785875,0.000337806191129709,0.8242728160116723,0.9761921553036715,3.616433144831523e-06,0.3818121464854746,0.007368191354733668
187,0.5964687189834538,0.6063977269397842,1693505919.2994018,5,5.3480731029293885e-08,0.6221546483568295,0.00042716879171548724,0.8434496720496187,0.9998749663557096,1.1644336777035738e-06,1.4879535924921259,0.024639370602175394
188,0.5965397889955847,0.6064679342599206,1693505919.4784975,5,2.3279966298958144e-08,0.6744161860223336,0.0002814168393092105,0.8270473727957139,0.9867252517677092,2.2273367776165796e-06,0.5815897219230939,0.014164202514107108
189,0.5964803189164682,0.6064756856885303,1693505919.6531498,5,1.0882561435569785e-08,0.6428052199084998,0.00038515988143739523,0.840361139136071,0.9751723356554893,5.419087678884566e-07,0.21291576790166972,0.003315354452391626
190,0.596540769271614,0.6064685920646421,1693505919.822387,5,1.0042208774008961e-08,0.6555936493273706,0.00022259066676892612,0.8176530533515802,0.9852161521564216,4.05926352208182e-06,0.3619216665525067,0.00893340540146577
191,0.596540769271614,0.6064685920646421,1693505919.9989862,5,1.9206674831599726e-08,0.6560068756203112,0.00023321778611889182,0.8148169189626313,0.9887168480169279,3.7522413897182996e-06,0.34329521836463683,0.008605588911143975
192,0.596540769271614,0.6064685920646421,1693505920.1803348,5,1.050243413164692e-08,0.6552250461362515,0.0002084630747472171,0.8038756461744445,0.9853804321412745,4.693832303278924e-06,0.3821905918302204,0.005234232423737722
193,0.596540769271614,0.6064685920646421,1693505920.3592758,5,3.4445891021039e-08,0.6526479872633905,0.000199508547833507,0.8023479624906232,0.9794801486156524,4.581263354865734e-06,0.31086441254652253,0.0068805386786064526
194,0.596540769271614,0.6064685920646421,1693505920.537233,5,3.5542428218657445e-08,0.6550301824588378,0.00019472675264642906,0.8026266582733235,0.9745443040583812,3.4932815160530623e-06,0.30503006982443154,0.007965774215438265
195,0.596540769271614,0.6064685920646421,1693505920.7210064,5,4.129810516242835e-08,0.655278597491948,0.0001803636241371791,0.8004249453718859,0.9796772061668466,4.58847215623766e-06,0.33308807082345687,0.0030454835888047882
196,0.5964803189164682,0.6064756856885303,1693505920.906579,5,4.438192421145267e-08,0.6761303365123089,0.00017260907151902616,0.8008302269867176,0.9784122374910874,5.241023888587954e-06,0.1738896805257935,0.003658190838584203
197,0.596540769271614,0.6064685920646421,1693505921.0882406,5,5.79610333091149e-08,0.657349037806444,0.00019437412091930103,0.8068292648294274,0.970895040540816,3.7850964745569493e-06,0.3221364118389089,0.0024735562492173616
198,0.5964803189164682,0.6064756856885303,1693505921.2696073,5,6.275296752321745e-08,0.6393020053851544,0.00015175132093744512,0.7914106297938731,0.9694817345076548,6.240629221016912e-06,0.2818755723678326,0.0021570377725882305
199,0.596540769271614,0.6064685920646421,1693505921.4521801,6,3.2955146910477846e-08,0.660042837001294,0.00020278843913341124,0.8108222839425564,0.972296898052478,3.910348276260034e-06,0.323833154115163,0.005694625244588148
200,0.5964803189164682,0.6064756856885303,1693505921.6287923,6,0.000923535308930362,0.6590294856832771,0.00019457876086877583,0.8081976954249194,0.9717027401952578,8.187095515667973e-06,0.20798526023764355,0.0017410048813782137
201,0.5964793386404389,0.6064750278838088,1693505921.8028514,5,3.4592739101684886e-08,0.6734045382387592,0.00022376797185878815,0.798941312515303,0.9793287461465345,4.605130114210952e-06,0.2960985458457075,0.003291466155682464
202,0.596540769271614,0.6064685920646421,1693505921.980294,5,3.1523244992003525e-08,0.6582073272624474,0.00014942024926507236,0.810352813277727,0.971120757934368,3.1517403143474874e-06,0.3346640774436402,0.0068553203281377225
203,0.5964803189164682,0.6064756856885303,1693505922.159988,5,3.317278463888585e-08,0.6271243977391533,0.00015410965853072017,0.7852607872532487,0.9708947429060389,3.6260317423109782e-06,0.1349025258188041,0.005535241107982419
204,0.5964793386404389,0.6064750278838088,1693505922.3319695,5,5.055387586113459e-08,0.6594491582820735,0.00020863533383485482,0.8123673734832925,0.9774031582167605,7.698284153127163e-06,0.3189602041165883,0.001156419104562623
205,0.5964803189164682,0.6064756856885303,1693505922.5108418,6,7.180332716931112e-08,0.6549710391284194,0.00013079473487675726,0.8017423822545673,0.9655486342569772,3.560252479285687e-06,0.1904714752581336,0.005864012509912142
206,0.5965397889955847,0.6064679342599206,1693505922.703,5,0.00019047296657060398,0.6348138942497592,0.00010309613705581685,0.8132081455701786,0.9815923468757649,1.2537227934832045e-05,0.3234359394854192,0.002253614358096744
207,0.5964492768422041,0.6066598710105388,1693505922.903461,5,0.15567677280911052,0.6835154897135649,0.00017775715442691466,0.7911193956875968,0.9683042736661404,3.40250935727701e-06,0.133045154622836,0.0072240745738368735
208,0.5965167525088939,0.6064446088600678,1693505923.0987446,5,2.7389446545472596e-08,0.6667031032376641,0.00024179668654748107,0.8131925109342529,0.9821935346776488,5.203945291389896e-06,0.9895771713222536,0.004221133263120512
209,0.5964793386404389,0.6064750278838088,1693505923.2952318,5,2.7773306084796046e-08,0.6406994840800465,0.00014622252578434867,0.8205164220106411,0.9718956768668742,8.733643604356742e-06,0.207793768957518,0.024437949134634252
210,0.596540769271614,0.6064685920646421,1693505923.4850996,6,7.998667878215447e-08,0.6576164895823454,0.0002339860125287365,0.8010148737939119,0.9618274922832152,3.7778762910265015e-07,0.36118023418856776,0.0016596258464928492
211,0.596540769271614,0.6064685920646421,1693505923.6787612,6,7.872960541220861e-08,0.6555085475826877,0.0002263157338637704,0.8018143123272736,0.9628011163674639,3.933617649516767e-07,0.32828110459969895,0.001736357363242755
212,0.5964793386404389,0.6064750278838088,1693505923.8760183,7,2.9804197745820484e-08,0.6693050334657947,0.0002637907717857098,0.7774232786974362,0.9823401087920628,2.6998839201946006e-06,0.3460564478251734,0.002915615690234085
213,0.5949339334801024,0.6057179746526863,1693505924.0497994,6,8.4213842722773,0.6427763666874472,0.00017875091208472638,0.8188129410525427,0.9731317444051123,3.1358293398245036e-07,0.18365870392821063,0.005152959782746924
214,0.5965397889955847,0.6064679342599206,1693505924.2318826,5,4.765008394857685e-08,0.6571586291358146,0.0002550410553255728,0.7922531060624869,0.9577622772584563,7.255977610455093e-07,0.8597412130166834,0.008351013260802228
215,0.5964803189164682,0.6064756856885303,1693505924.4136493,6,2.3506044489021915e-08,0.6833852702312816,0.00019178935071944756,0.806318259844066,0.9836814396056758,4.937241837777514e-06,0.12450307914880555,0.021978005422252454
216,0.5910990936531211,0.6047185648279709,1693505924.5859215,5,8.93762668418054e-08,0.6200323998812525,0.00010632489204046975,0.8201438958434718,0.7161180727029643,5.169412041824181e-07,0.3531963926103962,0.0009966867474023229
217,0.5964803189164682,0.6064756856885303,1693505924.7701118,5,2.155851199104617e-08,0.6312189393736198,0.00014299423052876502,0.7878408752644476,0.9727479573535011,1.852196859081799e-05,0.2218795624582266,0.008599184744899669
218,0.5965397889955847,0.6064678275888847,1693505924.9513674,5,5.2259602969240775e-08,0.6671263216277713,0.00026871912935420665,0.8054180838222663,0.9622320198026312,2.6429249245959414e-06,0.4221076909769752,0.03513970896685497
219,0.5964492768422041,0.6066598710105388,1693505925.1306446,5,2.115699294616624e-08,0.6507524363824824,0.0002124894040710413,0.8200037630141642,0.9871328824990877,2.8878147868740804e-07,0.09951627177588247,0.004338828998487232
220,0.5965397889955847,0.6064679342599206,1693505925.3074703,6,1.0384070942294552e-08,0.6807375476435673,0.00017130556482627306,0.7975865187158838,0.9979954501477999,6.78620340900603e-07,0.865222562511711,0.01920133349015921
221,0.5964793386404389,0.6064749212127729,1693505925.4873602,6,8.567577174412847e-08,0.6607329335206392,0.00023185470468152527,0.8061192154808229,0.9587659759310762,4.2349247872997763e-07,0.32339145878804487,0.001959934279864192
222,0.5964803189164682,0.6064756856885303,1693505925.6806889,6,0.004296770867601412,0.6539396735551698,0.0002668956152276174,0.7989203919371114,0.9668653894491632,4.416938771949278e-07,0.26631291301004734,0.0013527563138351114
223,0.5965397889955847,0.6064679342599206,1693505925.8626685,7,3.399102805454494e-08,0.6422983798865701,0.00021859455734762832,0.8110928062598317,0.9795922509475125,3.122549678071997e-07,0.38636420221081264,0.0028449449149625986
224,0.5964803189164682,0.6064756856885303,1693505926.0455701,5,6.959838351616225e-05,0.6705856941763366,0.00012622070863079832,0.7774889600325987,0.810879792680951,2.0890780837516156e-07,0.20393734754960324,0.0055524285230631135
225,0.596540769271614,0.6064684853936062,1693505926.2188032,5,4.9194126434349976e-08,0.6586389406448193,0.0002913487809552872,0.8492811099970891,0.9896071456560821,1.8442083726507675e-06,0.4384277268171104,0.008432063174644573
226,0.5964917554701444,0.6064210523396372,1693505926.3920147,6,1.9148015030741402e-08,0.6141553822439745,0.00019757267368519536,0.8207902244876777,0.9995228908516859,7.750851201450332e-07,0.6978351432186919,0.034488844822598806
227,0.5964803189164682,0.6064756856885303,1693505926.564032,5,1.2919614009459025e-07,0.6524640837978789,0.0001559208430920852,0.7987567943176125,0.9637893610249881,3.832557724604986e-06,0.15533316849899698,0.003915589050097615
228,0.5964803189164682,0.6064756856885303,1693505926.736882,5,7.143573168012661e-08,0.6886566625956168,0.0004090487283048119,0.7672452689815746,0.9768693231936773,6.5595685545134145e-06,0.24356611851549534,0.018102535837604194
229,0.596540769271614,0.6064684853936062,1693505926.9096565,5,1.7420090803467494e-08,0.6744867336691951,0.0002718662030013149,0.8237003806282711,0.955778947182325,3.3190774155118644e-07,0.4580350535799969,0.00172185666229299
230,0.5964492768422041,0.6066598710105388,1693505927.0838392,6,3.4564749510639975e-08,0.6634417961900566,0.0002060822149471586,0.8132908580967282,0.9850943016390341,4.820698427063078e-07,0.005305282975921686,0.000946213240900716
231,0.596540769271614,0.6064684853936062,1693505927.2554207,5,4.85803813262128e-08,0.6572841157442624,0.00029135005577107266,0.8500634895967223,0.9888622826718381,1.984231081234652e-06,0.42039035485083465,0.00910605784804129
232,0.5,0.5,1693505927.4190373,5,13983.84808339374,0.6474412576076728,0.00031670792859168494,0.8443450918888061,0.971608599537344,1.9567356614607244e-06,88.1896905828412,0.00790927136489656
233,0.5965397889955847,0.6064679342599206,1693505927.612546,5,1.0032494118885047e-08,0.6621878839521209,0.0002409051044101623,0.8530413623733657,0.9999703971643964,2.763543936851796e-06,0.8702287824807798,0.006158408862888583
234,0.5965397889955847,0.6064679342599206,1693505927.7990267,5,2.103947812135696e-08,0.6374326832360876,0.006382516799574434,0.7845557388649389,0.9878092611675046,8.895579738902705e-07,0.4690732952041359,0.002632935301673737
235,0.596540769271614,0.6064685920646421,1693505927.9925077,5,1.9969281161566824e-07,0.6505454250206439,0.0004352190580535934,0.8465417727291016,0.9788994862266549,4.411543661792905e-06,0.28483309956347413,0.030404688352979863
236,0.5965397889955847,0.6064679342599206,1693505928.1780822,5,1.0036158375244516e-08,0.671820452017519,0.0003062454043130428,0.8281959404840165,0.9652499038746983,2.0581727217608084e-07,0.6264214046902504,0.01592860647463036
237,0.5964492768422041,0.6066598710105388,1693505928.3631318,5,6.307211177986758e-08,0.6570488171927261,0.00018426105506005045,0.8062578382881146,0.9860018775856049,1.7268764121025203e-06,3.8328105527202776e-05,0.010492163653255969
238,0.5964803189164682,0.6064756856885303,1693505928.548155,5,3.5210854550811255e-08,0.690204856123202,0.0003688449305122714,0.8241298160627518,0.9708293729774662,1.054025125033249e-05,0.2860782430434906,0.0037840163086617844
239,0.5964492768422041,0.6066598710105388,1693505928.7418723,5,1.9375482101374284e-08,0.6790023403047607,0.00023510293393469398,0.8585125073887885,0.9907679419346702,5.992903413416302e-07,0.14753531799901606,0.0006800869402849259
240,0.5964687189834538,0.6063977269397842,1693505928.9339797,5,1.1185948661272498e-07,0.6641250438545213,0.0001296956792708871,0.7953828519391384,0.9772410110232583,6.167275195865856e-06,1.363078038025166,0.005982867894110393
241,0.596540769271614,0.6064685920646421,1693505929.1173706,5,1.7894007857471054e-08,0.678840025537876,0.00028419068394065354,0.8205208593965649,0.9513598234394899,3.4115031355375174e-07,0.4533282858833722,0.00168644986165807
242,0.596540769271614,0.6064684853936062,1693505929.3067422,5,1.829689486605335e-08,0.670394851286462,0.0002814242120287062,0.8133429159894779,0.9640430977217901,3.1627115659016155e-07,0.4584063299341116,0.001689271000679531
243,0.5,0.5,1693505929.47767,5,521.3169451262104,0.6525852799446381,0.0002375072969270117,0.8439107601200924,0.9563104785743928,4.916387681527631e-07,0.2441987920065243,0.002609518227441944
244,0.5964492768422041,0.6066598710105388,1693505929.663785,5,5.986631979875862e-06,0.6646443299299452,0.0004304054019305118,0.829236329182593,0.9915723842716789,2.9631669428045983e-06,5.25362065815258e-07,0.04154356681782006
245,0.5964917554701444,0.6064210523396372,1693505929.8488574,5,1.0145657478283353e-08,0.6384945831502972,0.0001653394991558936,0.8391074935078907,0.9792029744667726,2.088214676642075e-07,0.7108675195432003,0.009167705651626612
246,0.5965397889955847,0.6064679342599206,1693505930.033923,6,3.763128022123498e-08,0.6501379401382308,0.0003609987787410607,0.8244283432681412,0.8331283591098412,8.751729948776135e-07,0.38553716337857197,0.0005031772689553598
247,0.5964803189164682,0.6064756856885303,1693505930.2179625,5,3.0391481315364304e-08,0.6743286294780633,0.00020997650276832395,0.7528990875168424,0.9550114524003922,1.381747194570834e-06,0.2037824418270179,0.020783255233283348
248,0.5964723133288948,0.6066715337104651,1693505930.3995607,5,1.855948402689823e-08,0.6966360332309547,0.00030096674766352013,0.8084380356820803,0.9994312241841735,3.277533995084915e-07,0.0021558850798484596,0.004579797357040846
249,0.5965397889955847,0.6064679342599206,1693505930.583776,6,5.876796380700125e-08,0.6580493042375176,0.00025609151172711935,0.815276101556885,0.9705879026639019,3.268049898437353e-06,0.5021846347845182,0.014860144548283615
250,0.591159544008267,0.6047114712040828,1693505930.7613406,5,0.0004977626266588844,0.6438169190360381,9.10514032013051e-05,0.7899925226615983,0.7796699871609504,4.444348336535781e-07,0.9356758695320415,0.007915765460544986
251,0.5944225561514362,0.6060301741070424,1693505930.9428647,5,1.8003444895514322e-08,0.6848538942037669,0.00046354712523665544,0.8519907807315972,0.6618420894848208,1.7407059645537483e-05,0.31293569342114846,0.02667035411941622
252,0.5,0.5,1693505931.1376073,5,61260.688734620664,0.6686677586339167,0.00017029463005734902,0.8262427405276411,0.9832243799533807,1.8275583852680708e-07,0.12974703537730659,0.0034040791971910794
253,0.5964451106690792,0.6063758593774223,1693505931.3417103,5,0.007998598622671086,0.6294767224081912,0.00034373670452694625,0.8371005910123633,0.9621899758421768,5.8207613044800064e-06,42.384398015756254,0.01113453046534957
254,0.5964917554701444,0.6064210523396372,1693505931.5508344,5,1.0165004388041137e-08,0.6427096680568565,0.00012154771106506202,0.8052846364793871,0.9752310556620882,1.6665255075024376e-06,0.599655996332812,0.047461164546147745
255,0.5964793386404389,0.6064750278838088,1693505931.750148,6,3.294126176293711e-08,0.659278704702647,0.00021420717804296032,0.7993066528768845,0.9904262109823608,7.694908247615953e-07,0.32128328742814843,0.0020918383593052183
256,0.5964687189834538,0.6063977269397842,1693505931.9452925,5,5.6604823936929146e-08,0.6759483872046075,0.00028113013950039885,0.8182353148138176,0.9825969996847063,4.520795838780953e-06,1.1023343884605514,0.015829365822498654
