trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
132,0.8074064716097702,0.8057239074436173,1693505466.8279982,8,0.1330733284984856,0.9523362116846943,0.294956668829559,0.9724092764675476,0.937343531477489,0.0009517998899996037,1.446685077942571,6.245328722008598e-07
133,0.8096238033090293,0.8068275940149804,1693505467.3554928,7,0.48363613592123095,0.9193437319737956,0.4475841928501476,0.9911761656644267,0.9535010620558739,0.0005636938507777084,4.727226558070053,1.2125501598145153e-06
134,0.8074585498610627,0.8041801681586211,1693505467.8585238,6,0.4481372629826237,0.9206948703461318,0.42022954532924855,0.9877599005534219,0.9558541497386279,0.0013685703936622432,15.626190665438962,2.2753234948077915e-07
135,0.8051168884904489,0.8053366011523312,1693505468.3314528,7,0.7412800904811226,0.9091764056073519,0.6127313529331532,0.9918955359895951,0.9796364750028839,0.00045837098962755193,6.988888062845531,2.5937276666741514e-06
136,0.8079601607100498,0.8048383161362025,1693505468.8719032,7,0.23122338155821354,0.9943044345509107,0.7891942083116636,0.9741511291179444,0.9482298480214761,0.004394596021926909,3.7112183510280974,9.177785924492724e-07
137,0.8054101863342662,0.8041006544245153,1693505469.4065096,7,0.03760242802332055,0.9642195694961139,0.39511178575412986,0.9603985883161676,0.9609574999567989,0.000723096198275387,31.433886782831014,4.349459388654116e-07
138,0.808892275564913,0.8070798814457161,1693505469.9083068,7,0.44872878071082234,0.9388494032849787,0.47902594466224035,0.9770212470721982,0.8999159152799062,0.00029422415805679524,22.109676565265875,8.756767315149516e-08
139,0.8058673017542645,0.8077979957683685,1693505470.405397,6,1.1525386825894237,0.9294161235370564,0.534546841013102,0.9961856242425564,0.9021214452255447,0.00031557594163698563,20.738577136604146,5.143446929986493e-08
140,0.799647813672029,0.7970414774471527,1693505470.9029913,7,0.4080066176130966,0.8861501226976675,0.22407942395575597,0.7764319660016927,0.8838586409652248,0.001418277237507931,28.15746607708361,1.2733258312572194e-07
141,0.8073439490937954,0.8048194466001746,1693505471.44286,7,0.16490933877794817,0.9742598450542292,0.3472913397128221,0.9775361971883028,0.9307819290714364,0.00021860952975875708,11.050367395295584,2.9268323104702136e-07
142,0.8048275966659618,0.8036725035485606,1693505471.9822009,7,0.09320448934811248,0.9366637543879834,0.5049755575637008,0.9793109617080303,0.9108265555122635,0.0005829898001258598,4.813064225931079,6.258519495863636e-08
143,0.8052736955328019,0.8067913052330788,1693505472.528796,7,0.05760714343662652,0.9553842158156666,0.6720133179013579,0.9680034858898536,0.9154804616212591,0.0009759223014728481,8.618770659118256,8.280957378793742e-08
144,0.805417339940213,0.8042303135171046,1693505473.01848,6,2.046499592944562,0.920018540700144,0.4582550558285456,0.9576388063305462,0.8959076890577217,0.0022873132178751303,2.8435761602200027,6.104863456068817e-07
145,0.8037443976535028,0.799734697791533,1693505473.6076493,9,0.6273848616379308,0.9438249204471999,0.17500014231378688,0.9854684682551053,0.9414543196794319,0.0003809892115237816,5.468672556867855,1.7168691842582615e-06
146,0.8066260132009783,0.8045825921483625,1693505474.102115,8,0.012706850706588623,0.8982571837447587,0.9938106727586732,0.9523088088464087,0.9306877556342892,3.436958599399013e-05,59.752923851115305,1.8917120801534366e-07
147,0.8091350689507462,0.80503568170936,1693505474.5976498,7,0.24399728621642533,0.910127145651199,0.33939243417535786,0.9988280297365832,0.8689732111422691,7.559002912292476e-05,0.6152942030045274,9.338084507078167e-07
148,0.8074654173227714,0.8047784759033187,1693505475.0621681,7,0.34367957174150293,0.9162490824929344,0.25773356788449187,0.9904785762055226,0.8700700433586661,8.338204862906651e-05,0.6374781686143909,1.179283458272359e-06
149,0.8076990540929929,0.8057393246585173,1693505475.5329163,7,0.24509263525586197,0.9063547801191423,0.41300719904486355,0.9998529752860695,0.8809400380724418,0.0001294328033825514,1.33801572057108,4.548322380622833e-07
150,0.8072930154194546,0.8066897849222854,1693505476.0113358,6,0.8317248768690563,0.9295900715173137,0.756380494199501,0.9321574721103784,0.8908681314424955,0.0005484786693527806,14.374716922889112,1.0102753530033499e-07
151,0.8082394374862114,0.805876172145784,1693505476.5522063,8,0.11205425411360452,0.9516653429084957,0.31553681833741176,0.9684142355483782,0.9047392537319716,0.0002606849049112016,2.3725684038998915,7.537860387647539e-07
152,0.8075036175785273,0.8079089902572345,1693505477.0715642,7,0.04962266078080766,0.8790400176693675,0.5693337149721803,0.9771498379883757,0.9219791294264111,2.0957982548380304e-06,4.245915452985579,4.354597050494233e-06
153,0.804814147886782,0.8004092561174894,1693505477.5917165,7,0.026976295879885905,0.9669582769809957,0.3628452885305604,0.9838489937986852,0.913688279345351,6.303357702060544e-05,0.01255247706569912,2.518904545175174e-06
154,0.8045882370109831,0.7999596346416432,1693505478.0990503,8,0.15094490489107082,0.936593137300022,0.23253211926042397,0.9663486659228679,0.9042271123807144,0.00018776117868678742,7.963782659568925,1.3782909746571045e-06
155,0.8067899738492781,0.8079969062158205,1693505478.6262414,9,0.08650431540249957,0.7916491303857389,0.4514412095991514,0.9996033945229889,0.8643854978383019,0.000789517185459272,3.2233817309358845,2.7363486191069446e-07
156,0.8045056843983573,0.8066854655798696,1693505479.12993,8,0.3006944309693892,0.7532442431177953,0.32291783197514595,0.944827323546273,0.924372404670822,0.00035398922191598713,1.6468083906654654,7.770598282483058e-06
157,0.8029773880238907,0.799140141884408,1693505479.5907352,7,0.16046371820869382,0.9109403233463479,0.19612763324228488,0.957589475230956,0.8959170780367446,0.0017921023716557386,6.575456202455001,7.832781881177144e-07
158,0.8092050312169056,0.8087901518740697,1693505480.0940757,9,3.818747346326141,0.9447424040008348,0.5901779511920655,0.9840428979741457,0.9480348060956663,2.3370512370567203e-05,11.434724789621631,3.3819418091188054e-08
159,0.8072706961689007,0.8074409564020395,1693505480.7420468,9,3.1426878834734144,0.9438076431594146,0.7739151871120334,0.9853575616701152,0.9489442052042383,3.689957272415831e-05,17.736055919794726,3.4366280779552626e-08
160,0.8088333298519117,0.8077979011842282,1693505481.280662,9,6.183751903987968,0.9255551670336798,0.5495854441813337,0.9910330347057303,0.9389517264378804,2.127016204901963e-05,10.451979111759481,2.116501894823038e-08
161,0.8079169529301313,0.8077521066962072,1693505481.7839491,9,9.635576932277612,0.9251044955048747,0.5909428657295138,0.9903401742285016,0.9345558763182432,1.1668743785199278e-05,11.419050145390274,2.4684834463342887e-08
162,0.8073747095993666,0.8068159601657001,1693505482.2882357,9,1.0554309991160484,0.93301236708373,0.5118677088270022,0.9674147517625385,0.9424402909704912,2.484939623998037e-05,23.73253138556643,1.124544279504941e-08
163,0.8056355249215893,0.8056617656633149,1693505482.7953963,9,1.2330831138007918,0.8969821500120937,0.624178206383641,0.9773081463020719,0.9635109565630786,5.326905844680242e-06,9.281646597405839,2.1098118124155852e-08
164,0.8088736761894515,0.8069875673245971,1693505483.3833787,9,5.149863855433396,0.9181812991981361,0.41574777317009803,0.9912475568096013,0.9507373194485836,8.52429981166188e-06,5.723241058083065,5.0491451530945543e-08
165,0.8075021868573378,0.806865553783364,1693505484.010159,9,4.938945825518553,0.9589138235630299,0.8440925609767294,0.9934969518683457,0.9764955605606165,2.0613658717744895e-05,36.2093431991976,3.733363791531125e-08
166,0.807130771636582,0.806876714711942,1693505484.6034966,9,14.62609842288555,0.922092339026219,0.3812112539025283,0.9514874241018716,0.9551164944743167,1.5082855520506672e-05,6.3277668102486935,6.361581072552676e-08
167,0.8076672920825892,0.807241541505838,1693505485.172056,9,2.571304611945919,0.9757261444059735,0.4774841058477606,0.848524369649112,0.9308792588175688,4.730298450938851e-05,14.09016714681795,3.868145837697599e-08
168,0.8001594395693415,0.7964833049060699,1693505485.7064548,6,7.702926683068164,0.9396364243683762,0.008936092131308124,0.9680504170691577,0.9873428841099835,8.978473031847165e-06,0.2567032530583144,1.0309845130512383e-07
169,0.7895268919785471,0.7900923648812743,1693505486.2328367,7,45.77683833921105,0.9620923767917858,0.06434435398079422,0.9180892247024338,0.9420897481319506,7.974573633242951e-05,2.7625068271928646,1.4500994652481718e-08
170,0.7929041093460146,0.7912561123818491,1693505486.8451726,9,3.5412710691626135,0.9862923879280245,0.04029512672189556,0.983836479261168,0.9653979363494827,2.58579367914043e-05,4.982601928010886,1.845099834766466e-08
171,0.8045581918660066,0.8033806641830763,1693505487.4888976,10,0.5545979332495908,0.9034140553343356,0.27193796224311695,0.9921781879629116,0.9194973912498523,3.4496254520117547e-06,1.0906043345896603,1.5538504039814656e-07
172,0.8084374492988179,0.8073674487608546,1693505488.112313,10,5.523716257072993,0.9137576877794265,0.4262028441332823,0.9996535854566528,0.9287317538731164,8.330289651663076e-06,2.250645911144233,4.738120508096507e-08
173,0.8090827045552159,0.8087046162830193,1693505488.7603703,10,4.704451690555051,0.7226756604006717,0.4373076628605045,0.9976033003825427,0.9512040764179615,8.50671582943131e-06,2.2142039151087465,2.784570270341542e-08
174,0.8045838017752961,0.804016837112017,1693505489.3623924,9,1.984325159363251,0.6660297703262236,0.6410886050970886,0.9781561984778896,0.9524465667558979,1.5801277906746318e-05,8.390915923656598,2.6745223087626323e-08
175,0.8083538951813596,0.8060726549336302,1693505489.9759035,10,5.780200083164422,0.9305128126935005,0.5084788119008072,0.9594723412260225,0.9743584957641469,0.0005513324118407408,0.04156975458889815,1.6120286404313158e-08
176,0.7639311468289066,0.7672228340239711,1693505490.3630698,1,15.400427461230022,0.9462339757828315,0.2702934868012058,0.9996920074636166,0.944259053368382,0.0009887492857174676,5.436685088018563,6.543135774224392e-08
177,0.7953539332385433,0.7957999660190711,1693505490.9061074,7,1.6908150174555228,0.7378131529419159,0.9901820052452288,0.9702537469807972,0.9349268259920609,0.00314444552295994,1.6779902863017109,3.467036788898592e-08
178,0.7964693234777627,0.8028566207526875,1693505491.4475558,7,21.848999158765942,0.9233659276626648,0.6719071886127351,0.985622805942089,0.9576428486960071,5.626267201805941e-06,3.6479284065516357,1.8833941582767745e-07
179,0.8050751114317198,0.80504726826657,1693505491.929443,7,0.37950812297375236,0.9485185521303149,0.3900536701409013,0.9394974671067755,0.9110578535244218,0.00012721400260321737,0.8779191878250546,4.459660070697767e-07
180,0.7992845535620522,0.8015564986855486,1693505492.4528456,9,0.7398181995058635,0.8904424938967859,0.01752757957148832,0.9759444487406608,0.9242125033457519,0.0003343581521300304,0.00024015230584221767,2.1005357998441334e-08
181,0.8077549952914965,0.8077107261347425,1693505492.9963381,10,5.031036332598717,0.9160239724953407,0.43254269684885005,0.9915598804235353,0.9983329108860207,1.0644858407238051e-05,2.5926652333262266,4.927908096769038e-08
182,0.8063234156694301,0.8050398276475181,1693505493.5239122,10,10.29544946501292,0.9368659115986298,0.3335504204038431,0.9920369940333278,0.9298364681695804,1.2916378029341154e-05,2.01763081834083,1.1060022639228768e-08
183,0.8056589887490947,0.8062585127696944,1693505494.0693486,10,0.20595348017998644,0.8565104687383023,0.4521038854111511,0.9993641487190509,0.9499260315025017,6.2860347226126166e-06,10.78363069505847,8.775256841815025e-08
184,0.8076937604245922,0.8078212004108356,1693505494.6233225,10,8.070459477216778,0.9062417297372912,0.574646523584652,0.9803104024096507,0.9049011846015957,8.269709962764581e-06,5.097500526923628,3.5072370071680286e-08
185,0.8015333611274771,0.8014842521662369,1693505495.2029746,9,3.51450275163318,0.970900915475504,0.7833327358555373,0.9611732292397651,0.9400903802938205,3.369809566247709e-05,0.41132511657626764,5.1759959913198554e-08
186,0.8038538478244883,0.8007016945158634,1693505495.6777654,11,1.6541453574511218,0.9147621262274069,0.250354112815949,0.7224938642288529,0.7748531769821468,1.834932018482324e-05,18.725003311727207,2.2102324970060608e-07
187,0.7996938828943262,0.7955856068286721,1693505496.24134,7,0.4532963859610216,0.9556589194566586,0.0019756701259206005,0.9730929171542382,0.9289018866720383,0.0006782296365236114,2.1705797671751554,1.280048845376802e-07
188,0.7971752413125894,0.8008530921967422,1693505496.8231819,8,28.296272262461855,0.9282941631693712,0.4022781600958426,0.9999067270608414,0.9121930439095269,0.0011312532016580078,0.0024037474401323554,3.461622252213436e-07
189,0.80628178168282,0.8062253610284525,1693505497.3955703,10,0.08041714704858702,0.8762176142025365,0.31385545911939783,0.6925346760685279,0.9184442153852352,2.6355669479640792e-06,3.498010108458094,8.038328733287125e-08
190,0.8084234282311622,0.8053272530864461,1693505497.9608324,7,0.04759574938389763,0.9413046916356321,0.5301332701177002,0.9836433754392849,0.9666736624162303,4.225483993587075e-06,7.617889080910471,5.286578649612349e-07
191,0.808331146714449,0.8049700245518359,1693505498.5322673,7,0.03346959628822152,0.9390387255635191,0.5354725978602087,0.984577607509751,0.9655874381829993,5.671874069662144e-06,7.741377566171191,9.191438263192658e-07
192,0.8079192420840343,0.8067020020404321,1693505499.101785,7,0.05324403232765228,0.9462344648816691,0.3982287915459641,0.9658721523565272,0.9779581931333992,3.129222079720641e-06,13.251944795962174,5.970964684944225e-07
193,0.8071735502001436,0.8066745726396898,1693505499.6441405,7,0.1645940882415512,0.9617277972834671,0.6290123866259919,0.800991289709727,0.9530584615087646,1.6962309163535038e-06,5.349058305480104,1.2896095411542823e-06
194,0.8048051343432889,0.8036180703757081,1693505500.2279634,7,0.11247470358889877,0.9247273788829801,0.4831129790571689,0.983550581408497,0.9852512306752484,9.130381682782887e-06,1.335412080076124,5.252521325913262e-07
195,0.8019372537192312,0.8024335458922722,1693505500.7916646,7,0.01919530275675277,0.9328257908427572,0.804991349604666,0.9522007525943518,0.9334680499604466,0.00026194466313652736,3.267053812617323,3.37647282547236e-07
196,0.8063840782478586,0.8046600723234477,1693505501.3856056,9,0.22740182381074728,0.9100175167674244,0.31329819232395634,0.9896356584629982,0.9662287521264272,0.0018226813223182576,8.312769281944824,2.6204832002344274e-08
197,0.8043246981679043,0.80311346398619,1693505501.8462515,6,4.449025349685078,0.9545263387716529,0.3943008624230503,0.9743035145345152,0.943196364376984,0.0004905498212539142,26.434674302607316,0.0003949651785597725
198,0.8076109216677286,0.8055083659514625,1693505502.312715,8,0.9890086989804405,0.978616109636662,0.2520476829043994,0.8258963003727964,0.899262884805948,4.295504612239675e-06,0.7106663791262586,8.893238250776363e-07
199,0.8049636582510693,0.8039650207670516,1693505502.785926,7,0.035807937629861154,0.9400194204900563,0.5157591187029518,0.9633317655072611,0.9143062249129514,0.00015072574091816668,2.1578527562472822,1.3929918950632618e-07
200,0.805724658851686,0.800778544130012,1693505503.3033845,9,0.06644837359009188,0.9191189785863868,0.20318951925928908,0.9432367786487451,0.9221655155175315,2.6078300965541195e-05,4.9818764973391625,1.7586084516741692e-06
201,0.8079600176379309,0.8048877205855856,1693505503.856864,10,4.94355349403688,0.9313685150265857,0.5307580084832155,0.9572473542531413,0.9898994932134274,0.0005085047763415479,0.030087613281413943,1.5968037348387516e-08
202,0.8052002995357882,0.8074802718764368,1693505504.4129703,10,11.958906694491118,0.812328649391851,0.6933406724152689,0.9298754550574498,0.9710238858285504,0.0007084365972741547,0.007770675658480584,1.443207450856214e-08
203,0.8062661868218561,0.8073708537899125,1693505504.9457428,10,7.164539985029105,0.9263823174459649,0.33562903733457705,0.8863681980636972,0.9770365390142148,0.0012271126893348724,0.028257211994288024,4.1900085353275315e-08
204,0.8038182228668734,0.8035049635077046,1693505505.4504988,11,2.3143237593820736,0.947059737224355,0.4458581892041908,0.6437520210626158,0.9557814445043303,0.00037928507166996086,0.16210971635190824,1.1464289792623407e-08
205,0.7972911297289269,0.802561202953888,1693505506.0059297,10,19.18786859695092,0.9006269239340714,0.604915011682968,0.971686923825387,0.9385691020481396,0.0007573005592301422,0.06108481014776694,1.809493188525388e-08
206,0.8071070216648386,0.8052586638205668,1693505506.4559526,7,0.31961423563971725,0.9651880436876199,0.49087856037302047,0.8410299336045987,0.9272529080277251,0.0002323558852446594,3.4679600272042914,2.536749175787522e-08
207,0.799811345103972,0.803741029758346,1693505506.9396636,10,0.6553774666159127,0.9332052568777257,0.3587737462254253,0.8709095660192172,0.7391483441248541,1.3263399112395958e-05,0.10433300530864156,4.947278897674035e-08
208,0.7912726579737954,0.797073052786053,1693505507.4722397,9,57.669510424492486,0.8355934139364908,0.7497239982845091,0.9578784754735505,0.9621775825880455,4.782560796562863e-05,0.09574603074818619,2.4609173600827715e-07
209,0.8030483517948827,0.8010959842695224,1693505507.9515676,7,0.12627026621188966,0.890285252488034,0.10047051862609534,0.9821380454799546,0.8889143436814219,0.0004819231011800958,0.019518914828808902,5.984364883717191e-07
210,0.8059252459624333,0.804772974259147,1693505508.4203963,7,2.4539475340588757,0.9161122219825873,0.2851354948538424,0.9900179695306456,0.9483132532489081,0.001582989736536211,0.06759025921158264,0.008319510973019216
211,0.8068005611860793,0.804682599112908,1693505508.9421818,10,0.05942499031141518,0.9133005799403828,0.4034057488690899,0.9804376683037034,0.8521583813775166,1.66442554227732e-06,6.706419078364518,1.9556455147220538e-06
212,0.7975928688277615,0.7975853047269276,1693505509.537541,10,0.02182686597530772,0.9997550464967347,0.34306830699173785,0.9999400716216181,0.8813550897893544,7.032540019368365e-06,0.04483651498971401,9.948961720516445e-07
213,0.8065078356307377,0.8052055863537281,1693505510.1298735,10,0.04323410385844046,0.9259838067419904,0.5368409279465742,0.8149141472677905,0.9042281677781555,3.917607031123299e-06,4.180779525740634,1.275721139222695e-06
214,0.8042713322675414,0.8009396051572444,1693505510.7506347,10,0.14640565609341274,0.9426396624779542,0.23817394603084593,0.9688893835337813,0.915636417258096,2.911796346160027e-06,10.501186175535166,4.1150465664032735e-05
215,0.806148867684329,0.806889783087353,1693505511.353253,9,6.9847929596224665,0.9572003998138254,0.4331935844586586,0.9890907865124998,0.9263215605876857,8.752295559666917e-06,2.18508568658458,3.2581535837595788e-06
216,0.8061527306315404,0.8064894872407729,1693505511.9715743,11,0.09748942731041534,0.9358933507906739,0.29948896293224525,0.948761097589431,0.8406881854905514,9.246346448853711e-05,4.123207051515495,3.603126303944798e-07
217,0.803330490013423,0.801901856910527,1693505512.5290341,9,0.2485537736311738,0.904827243275005,0.5724195731716525,0.7447640269522997,0.8954941581721715,1.1054855580222185e-06,1.549154828261373,7.667196861000584e-07
218,0.8011722470992843,0.7970929942756732,1693505513.1206205,8,0.013407073035014396,0.9191401107144719,0.1677208231874079,0.9767571172645947,0.9065253973711814,0.0009258567260526791,12.408424834788338,8.141013400424787e-08
219,0.7983797654819057,0.7926914424778194,1693505513.7201662,10,1.286988758667618,0.7160366166366064,0.0324345655379881,0.9626352343306789,0.8621953752103841,4.872181941648101e-06,6.727218947363594,2.213152958625982e-06
220,0.7955659661188054,0.7939794262469287,1693505514.2942934,7,0.5242858342152424,0.9451367837393224,0.8040616203116082,0.9911192432949326,0.9363212101511643,1.688605868774666e-05,0.21991525685229932,2.808702427522567e-08
221,0.8069097252128268,0.8071491170365552,1693505514.8794281,7,0.03370577028283564,0.9368640806616716,0.5025205881589777,0.9833062390812222,0.9687666995717024,5.704544845213118e-06,8.299928846326909,9.961174206813147e-07
222,0.8085375997820725,0.8044864473695537,1693505515.3918047,7,0.03178522182867038,0.9272837155203273,0.5976549032095312,0.7851851304808861,0.8226421626340192,4.011402635267494e-06,2.6750448457540155,7.141449397285255e-07
223,0.8043627553515411,0.8063160041630894,1693505515.9177969,7,0.04940095871497627,0.925717127756841,0.6473030538721205,0.910272884548325,0.8489826959344954,2.9695922528122883e-06,3.4636756358261267,5.182606761913172e-07
224,0.8090087362697265,0.8073857350280162,1693505516.4519994,7,0.09107797960220144,0.9101974816989467,0.3965482046419279,0.9716934133741935,0.8043233299580819,1.0309168661149131e-05,2.3804454898788987,1.3328123581931967e-06
225,0.8057898997379205,0.8038566115780257,1693505516.9814248,7,0.08316087440535211,0.9067804270878341,0.42297457863772253,0.92422245266175,0.8737936968971212,1.0017186706429442e-05,1.06820227067502,4.844698542992054e-07
226,0.80541505078631,0.8006061960620146,1693505517.4681056,6,0.14325319397038408,0.9529316148412794,0.9645113143166876,0.9716615290701809,0.7679383149248454,1.3414570352344727e-05,2.3339565869480094,1.418787270246591e-06
227,0.8010486327885242,0.801491093752399,1693505517.9218574,7,0.2939180119378511,0.8968005571730439,0.3835517022126586,0.8369569971407834,0.7921143632689788,2.459538832328559e-05,0.005580230659333195,2.6589162325256576e-07
228,0.8071037310061031,0.8052759727182766,1693505518.317423,5,3.8862618418938872,0.9292046724023493,0.6751244796873342,0.5405248033958094,0.7611156227446788,0.00027204640672475025,1.5592601251052276,7.525533277022822e-07
229,0.807208030580807,0.80789013648523,1693505518.7539597,7,12.62885715918955,0.9718118076995141,0.47952535490980075,0.7875443756551401,0.826370828628949,0.0005577943767617831,2.489445479849604,1.8254877394289122e-07
230,0.8033247671286656,0.8030512276217472,1693505519.2312644,7,0.00766076769103551,0.9195822534900062,0.29444486147301296,0.93913594555432,0.9201199195158684,0.002561545146153514,0.3413605211698803,3.89422968994306e-07
231,0.7991772494728505,0.7938126744072436,1693505519.602452,2,0.026521906467544206,0.9109514812193524,0.3519681413409988,0.7726455185461176,0.8318524459350618,4.22450483653602e-06,5.221743371541839,1.3113172372583626e-06
232,0.8084494673568084,0.8090874140636087,1693505520.08955,7,0.06497086855016725,0.8870077787863627,0.45299533327469477,0.8787517651478997,0.811412270903254,7.795189523852757e-06,3.1547687087462695,2.1714454723252876e-06
233,0.8049844037083148,0.8058885469041649,1693505520.5803392,7,0.0713714713022509,0.8824680192463046,0.5770033376122948,0.9026656878436462,0.8128758975178433,7.859364402930122e-06,3.1248610221230253,1.8484129691442415e-06
234,0.8038830345367511,0.8045051435013238,1693505521.0874975,7,0.2056942185169038,0.8881848756761932,0.45542590886242673,0.9503952195097418,0.8047462806744787,1.8510972231192032e-05,1.041963242458431,4.244500163115063e-06
235,0.7987760752513563,0.7929623156921615,1693505521.577608,7,0.11096963834829926,0.899422125570195,0.0004772262587050745,0.8148460986969676,0.90908701932799,6.462691087456348e-06,5.517401555790144,7.105092567404509e-07
236,0.8070845593421658,0.8066899267984962,1693505522.0867767,7,0.05598652747973938,0.8593032481183797,0.38571081291810483,0.9627472746121426,0.8125018514250854,1.2090694816971634e-05,1.7901566355298362,5.75544559540592e-08
237,0.5,0.5,1693505522.4824076,7,3729.219380426662,0.9472385174977613,0.023446286569172366,0.9768466457674203,0.7924108065767338,0.00036538042579200767,16.62391646357712,1.794341869414474e-08
238,0.7955314857381419,0.793302471789413,1693505523.0216615,8,0.41868876570627567,0.9330809471719421,0.6390024821603589,0.8630191773615514,0.9463599976893772,0.0010232947163097686,0.010994681124904773,1.3706156397676502e-06
239,0.8053375056978471,0.8050200280341087,1693505523.4938207,7,5.441914631795484,0.870521066473753,0.22256610788452583,0.8993308801724872,0.6805416376129422,0.00015174903189495774,0.0019607225295567884,5.43989558058675e-07
240,0.8014289184806541,0.8025322444428744,1693505524.0437944,9,0.023072736818339632,0.8456154898422146,3.977727972462273e-05,0.9579364329607375,0.8006182277199924,3.595941390554498e-05,0.14179427457477548,9.328311744000525e-07
241,0.8070492205287889,0.8047212052062516,1693505524.5651538,7,0.05612321789565847,0.9152231763059553,0.29681159604236335,0.9901258413908057,0.825779418549337,2.367718111892539e-06,3.6338313921846512,2.8851243537875097e-06
242,0.8086999866370641,0.8055475080216021,1693505525.1573002,10,0.10591111843703771,0.9233478026543315,0.3626327735821142,0.883576173480956,0.8204444164968785,4.117041522689489e-06,6.664788992873673,2.4146521877435626e-06
243,0.8090779831752911,0.8068931408243405,1693505525.7460592,10,0.14183119651618334,0.9226865240078036,0.4696383105187144,0.8929001803985904,0.8243882245392465,5.108628453895516e-06,7.743691136513971,2.321089103583825e-06
244,0.8082208381107499,0.8046068529803982,1693505526.2528458,7,0.09535060843292156,0.9213598897511212,0.36879894936719654,0.8730762134118827,0.7976601546548674,4.1606633952438076e-06,8.823277173037987,2.3062057751513097e-06
245,0.8101199774174968,0.8056489968043486,1693505526.8153822,10,0.19005243360511553,0.9082114415230469,0.48094227860543215,0.8791630835674369,0.8209149630157652,6.794736313241297e-06,5.900445324507461,3.837302017671408e-06
246,0.8074815844722113,0.8056983697256849,1693505527.3826597,10,0.17597313475585305,0.9013165036272424,0.28691614200124504,0.8885181201162828,0.8262118474149625,7.768566485818241e-06,5.129538453303726,6.628943265365864e-06
247,0.8082732025062802,0.8059510354929826,1693505527.9451258,10,0.24520195430218023,0.9092003957101527,0.43260287645555257,0.8788699871561835,0.8214150625601723,1.0366969292265589e-05,2.6712620181832194,4.248361973722943e-06
248,0.8072549582358177,0.8050164496007935,1693505528.5067573,10,0.13497858322829753,0.8811612334154423,0.3619868030678554,0.884070593697289,0.8150367297267501,5.969452027690127e-06,13.23170645336121,2.145994764965312e-06
249,0.7993708260497703,0.7980224253322055,1693505529.0255458,10,0.40036773886157456,0.9232213364321639,0.7777392172602975,0.8782578974803299,0.844547046723826,14.466902403364077,20.87114515676222,1.135399109449655e-05
250,0.8029524934751959,0.8029302545060594,1693505529.519333,9,0.10363365956462278,0.7685414719675511,0.2529164854019471,0.8583379121208708,0.8088454148296379,6.9631036217657125e-06,5.8708749594312835,3.283589287456889e-06
251,0.8055475355684442,0.8043979481421012,1693505530.031675,10,8.545998142287383e-06,0.898924338719704,0.46629947735152333,0.8888541086491496,0.8348147666520247,1.8738477814490074e-05,3.819143128791069,1.8021235373227986e-06
252,0.7950391745768857,0.7892312078101529,1693505530.486273,9,0.20610807389081454,0.986607279067208,0.00615544368284982,0.8513145378092983,0.8163925771208399,1.2086824295756009e-05,10.362625129252061,1.180134729073224e-06
253,0.7996409462103201,0.7966092436891333,1693505530.9631069,8,0.7710720446925868,0.8901103120254152,0.011530748533684304,0.890666492701197,0.8312106998591465,2.2168224294167013e-06,2.6316594809646463,4.8788523738713774e-06
254,0.7961207997960362,0.7924320139444768,1693505531.4849117,9,0.3412537934646602,0.9115174750715045,0.5645118451269553,0.867417326431902,0.8216059496103701,4.347853070813845e-06,2.9178987919278868e-05,1.5327459615715276e-06
255,0.7996731374370806,0.79763461459217,1693505532.0160813,10,0.10884695773277465,0.9628363834498601,0.3129930778737795,0.9155805031671178,0.7909934615681903,5.8592544850173636e-05,1.004461669677116e-06,2.8455085583157858e-06
256,0.8053834318480253,0.8065868616134081,1693505532.5149577,9,0.19304583375625334,0.9247636298357578,0.20555911381705166,0.9054839626489919,0.8386275817751028,1.0411274788742114e-05,0.5574381414291464,9.008461861328017e-07
257,0.806160456525963,0.8047552554968282,1693505532.96218,6,0.032089374441367065,0.8303369482352513,0.419308740972296,0.8959653558862153,0.7993032122082216,1.2096390294235682e-06,1.5770843286419836,1.085738417176365e-07
258,0.8050878448503052,0.8043109622608964,1693505533.5426383,11,0.07030446680530114,0.9352559133856859,0.633415093523708,0.8785178921724978,0.8549480564134777,2.323544373852416e-05,6.366478099777864,1.4716908654024925e-06
259,0.8043195475716226,0.8016254189959192,1693505534.063385,8,0.5267006237256784,0.9519039565364339,0.3446690090824792,0.8651721119028449,0.7864742395100583,0.0014034446769209004,41.8252891720267,3.2797451884648833e-07
260,0.7926563084360185,0.7872304694863523,1693505534.653216,10,0.9184562945483725,0.690272903029882,0.8221309203232189,0.8761611599515998,0.7808045182462295,0.00023847210072763233,0.0006354135269160289,7.607420138944399e-07
261,0.8079963579561404,0.8051348058885942,1693505535.1492872,6,1.536167854430012,0.9085002693321202,0.48169530122897986,0.8564995023206559,0.8064276899118458,0.0006817561075078066,4.346618911249183,2.0154794457598664
262,0.7968367326791885,0.7938548116418321,1693505535.690281,7,0.016150830749855048,0.9175921905594807,0.05351417905721591,0.9290723459504182,0.9287705701482935,2.969842688227297e-06,9.78966870387722,3.9853975007947276e-08
263,0.803122749296729,0.8007091508989387,1693505536.2253704,7,0.16161356104058464,0.9703429763931761,0.1438108140525553,0.9999631265722443,0.8199232195181476,5.820068684201812e-06,2.3771883163860386,6.378377982365894e-06
