trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.0032302378846633673,-0.0035436039769001226,1695669007.940812,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,-0.015607892109957389,-0.010130359022126445,1695669380.7175555,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,-0.01686008606612388,-0.01814252061719035,1695669700.9112585,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,-0.020666610217151993,-0.023471278239368898,1695670110.5588405,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,-0.01702838534499862,-0.01379848328444222,1695670250.7581704,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,-0.005354966493736013,-0.00931917918678904,1695670974.4589682,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,-0.008195174756044254,-0.007278478902081442,1695671150.2497602,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,-0.0036249142070321483,-0.008863069008860469,1695671254.9171455,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,-0.02577060151361943,-0.027120664358920354,1695671555.7058105,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,-0.011317726875454737,-0.018449291664563328,1695671646.8410368,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,-0.002900446665475176,-0.01150172234965341,1695671738.7105885,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,0.0029131701455374914,0.0015541820180173804,1695672058.3037205,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,-0.008804891430106432,-0.009690609114466175,1695672145.3603992,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,-0.022207436228897315,-0.011769035966818775,1695672507.7207017,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,-0.00983568872052576,-0.006032694235170943,1695672707.3853028,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,-0.010397334205482167,-0.010929436745116705,1695672908.544775,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,-0.030750236851503798,-0.021957790040551206,1695673405.1965964,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,-0.006472625994662584,-0.023240692430203325,1695673642.2737892,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,-0.007221043874081401,-0.01508383593151219,1695673794.6877284,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,-0.011218900355731698,-0.018782597164693104,1695673893.1615863,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,-0.017903543266904354,-0.013166879855970315,1695674137.0226316,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,-0.01741672983767595,-0.02517875745021092,1695674427.8001556,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,-0.01866118618116075,-0.015375299604039272,1695674527.9145365,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,-0.01310262907126658,-0.013427483494297121,1695674823.863794,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,-0.0048674101551904325,-0.010337958052637042,1695675044.0899737,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,-0.01622547967554877,-0.039036757165794134,1695675130.2911863,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,-0.011129535597648843,-0.02598887615720158,1695675493.647525,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,-0.023695805538058723,-0.07515738952644324,1695676174.6977906,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,-0.01177532143845883,-0.017756315837125447,1695676561.449697,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,-0.01249718314561199,-0.016579790433664865,1695676860.7123678,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,-0.015628602450579843,-0.012195610698190418,1695676952.3423119,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,-0.018864694723767617,-0.009969956550752501,1695677664.5925188,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,-0.016177879732348188,-0.019204470692426368,1695678502.1400018,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,-0.01680234719309781,-0.02525827062979702,1695678607.3759563,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,-0.012567496929287714,-0.017885018875199554,1695678868.9940078,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,-0.010187443272476226,-0.01860269518461788,1695679007.9929004,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,-0.015061419536380072,-0.013222675508753445,1695679916.6691573,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,-0.008589111472471211,-0.005625054935506801,1695680141.4122589,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,-0.0032467525280437393,-0.00847637403541901,1695680286.922855,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,-0.009620607235004464,-0.0037333161881907273,1695680369.2468102,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,-0.012566113674486123,-0.013877823102591558,1695681064.4668496,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,-0.02738191591655359,-0.016182923213329703,1695681160.8518605,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,-0.029751467247981722,-0.02722780626363308,1695681429.3963928,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,-0.0025249914503600035,-0.0034939288126949464,1695681564.0752115,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,-0.031439270270066766,-0.05318604989703446,1695681815.380627,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,-0.01834450730520354,-0.015403309994632242,1695681938.9656322,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,-0.012744778830391823,-0.02447870620002779,1695682026.8620021,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,-0.005814771709143685,-0.005654924566461883,1695682188.2126434,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,-0.00132131281853054,-0.0039715029987934525,1695682334.6428285,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,-0.005282255289680293,-0.003166565984037195,1695682418.701876,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,-0.003277480992142534,-0.0062041622610973235,1695682507.3374617,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,-0.005835635685857543,-0.010786944510911667,1695682690.3745756,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,-0.010464790759483922,-0.011856558280155527,1695682783.4871163,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,-0.00814736192056964,-0.007297343921918609,1695683138.005835,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,-0.007385394904211973,-0.03191335152810004,1695683347.7664504,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,-0.030303709085957697,-0.03403437622088323,1695683821.3495984,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
