trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
135,0.5318890208752374,0.5271218054018856,1693507097.671684,2,0.00011257698379566275,0.8929888642841886,0.004332575057164301,0.5765559037490264,0.8674458499615033,39.62091518270786,0.005362481218284481,0.004011318927239767
136,0.5407331569481242,0.539750493654712,1693507097.8046913,4,6.753208789505425e-07,0.970549434806359,0.006838626101393572,0.6281442687215786,0.8269851225654167,6.407864340120809,0.11066645792797852,0.05587058180595947
137,0.5394035457665385,0.5418445129170342,1693507097.937774,3,1.1081648594888432e-05,0.9584447866905457,0.16164349314329768,0.6129883004791367,0.9082638865403514,1.1550519680865408,0.48434780584596104,0.1378933961346916
138,0.5407345241575654,0.5396224421170879,1693507098.071189,8,2.699037657014941e-06,0.8755772489329703,0.002119729116807018,0.5979569806471287,0.8453239086652151,15.599978169391658,0.01839706106272849,0.025356918323909787
139,0.5407345241575654,0.5397513140198336,1693507098.203545,2,1.1595440366006117e-07,0.9245319460317815,0.003001044495390278,0.5254019815016515,0.8980730554759441,3.006421739429345,0.036056921546590216,0.24843543340387333
140,0.5397262071946662,0.5420835747713462,1693507098.334388,2,0.0034177412099497158,0.9045331065026115,0.4014354487200094,0.7452593118916531,0.8782949062211235,7.525444528309713,0.07225487082424388,0.04367638866630939
141,0.5408433312422625,0.5399676666760056,1693507098.4677079,3,2.0538915612262697e-06,0.9152913819022891,0.010974522896040536,0.6390942605467415,0.9171724436230865,21.612432022387274,0.04896020475230859,0.0023962986065183605
142,0.5,0.5,1693507098.6038299,3,2.71771178225864e-07,0.9402183216909327,0.013658123445030595,0.6587283383726318,0.9298377409915007,96.2834919873305,0.011697411621489824,0.012425124736815858
143,0.5407345241575654,0.5397502699187696,1693507098.7456315,4,9.821807382424222e-07,0.9301229461846399,0.008064526307171159,0.6227000200028026,0.8897430929635244,11.844675511520464,0.1491680054593537,0.012645005662433793
144,0.5318890208752374,0.5271218054018856,1693507098.8827128,3,3.913645688703081e-06,0.8982940339284952,0.00623046551560468,0.6051524153486278,0.9147100755958987,36.23346477596092,0.027559230379571673,0.08872362117241596
145,0.5408419640328213,0.5399784805798817,1693507099.0195217,1,1.4881382197261447e-06,0.9184530931392378,0.01911276816858356,0.6474515031002951,0.9023560514948322,4.517108535394969,0.0884720823510633,0.02868492939542358
146,0.540734068421085,0.539621398016024,1693507099.1605818,3,0.0005778803578788115,0.8854130128428088,0.02898067922300006,0.6779531120458244,0.862162041611929,1.811876335450881,0.0044589743851144595,0.0009184777135375944
147,0.5409581768353249,0.5435971235612318,1693507099.3049622,4,5.837259173146374e-05,0.9486685451804804,0.2573508084383372,0.5642698249545008,0.8152696863038708,11.157758389238658,0.2776477576614519,17.375219994830505
148,0.540742955282453,0.5415825429881889,1693507099.4430654,5,7.128330212296849e-05,0.9539700723809491,0.30735288438044855,0.5686804315392132,0.8354987248662686,0.5403265623926826,0.30860970203255533,14.218036307971685
149,0.5,0.5,1693507099.5767856,4,0.00023431732126297204,0.8528297815631555,0.0016129315688179146,0.5788082698725958,0.810721133842278,9.383022846098159,0.2417166306068823,62.03476703033609
150,0.5398010619115731,0.542172832982536,1693507099.7179978,4,2.793594940570549e-05,0.94507948676078,0.01540670121509743,0.5569931736101011,0.8214955089071594,5.548809359781926,0.0019115218259896775,6.5788818980466255
151,0.5403824677264515,0.5395472046916134,1693507099.8567197,3,1.5165365135052685e-05,0.9341006419386914,0.010213999942122569,0.9155347513618043,0.8446512541697734,15.60267355397799,0.15311288410911883,3.644318166661202
152,0.5396110197992435,0.5438752521970186,1693507099.995051,4,5.767012153205048e-06,0.9161141495266358,0.4946691121561604,0.6918909193373822,0.8000520433825561,23.921627683678086,0.04164763641202843,0.6752178813987663
153,0.5,0.5,1693507100.1274602,2,4.1733071893752956e-05,0.9042005358475754,0.022920492423134833,0.5860221868813655,0.7898297125451099,49.70867148575679,0.466199007366622,28.30907095442988
154,0.5014065167126542,0.5004861036238982,1693507100.255423,9,0.00013685540588319412,0.8662964218070399,0.00475648875944244,0.5103683769273045,0.8207648571848426,3.3128944087191465,0.017665954508147393,17.782224664766982
155,0.5408419640328213,0.539966846310884,1693507100.390573,5,9.232664839637855e-06,0.9252721115287326,0.008348556479557944,0.6013054428656762,0.9366128437217622,10.227368698507359,0.08234685314762029,2.38942347543999
156,0.5406718603915095,0.5395009783599863,1693507100.522721,2,7.265247434546018e-07,0.967019321234506,0.012562712807942415,0.5486641065844337,0.9221316315567893,0.03231341909000485,0.0074436914451752705,0.02162777813201956
157,0.5404891100628666,0.5395220841172068,1693507100.656735,3,2.709665078106459e-06,0.8371494323104023,0.0035863175915137806,0.6111680316383109,0.811479994182681,2.2630252716986345,0.19950795118462178,0.059694716073459234
158,0.5394946930626199,0.5417005015488618,1693507100.7877598,2,0.0013883498019078135,0.9418397331659007,0.010160251597928967,0.5693960250266684,0.8314392611890324,0.08522838481009004,0.0034977438672191977,9.331668959055955
159,0.5408433312422625,0.5398397394361274,1693507100.9214358,3,1.8343479764000195e-05,0.890651618601834,0.0076018378312136415,0.5374283267638724,0.8515497119508633,17.26778199715392,0.0005268883543090804,0.15359949730835004
160,0.5394771472081242,0.5393618270336707,1693507101.0552158,4,6.150844694046892e-05,0.9116156269190621,0.6468174242075975,0.5891975227675517,0.8880219551376866,6.381469426897344,1.4293109756703224,5.432235143746789
161,0.5408433312422625,0.5399676666760056,1693507101.1888504,3,6.910734505634399e-06,0.8732468530125367,0.0011859392921777883,0.5617355327710599,0.839118013294518,3.9249966443843807,0.00023523456413308494,0.315052787218175
162,0.5406871275636032,0.5395356698608121,1693507101.321594,3,0.008503271665290791,0.879859447843395,0.0024363887681703115,0.5785920830803436,0.7511999492596314,1.1185797114543181,0.0007850620338127222,0.6125708995139739
163,0.5397262071946662,0.5420846188724101,1693507101.4537635,3,4.194610212493152e-06,0.8971529196326946,0.2628442217996819,0.5638270626428634,0.9104986003123784,9.598050893991017,0.0013831670461876228,1.175257320619412
164,0.5407345241575654,0.5397513140198336,1693507101.585935,2,1.3487460159051803e-06,0.924935111307585,0.0020719140842298442,0.6660932725452331,0.8739281878716425,3.034603702377258,0.00041178335146363135,0.11368577977090367
165,0.5404891100628666,0.539394256315525,1693507101.7207577,11,2.0767285055023964e-07,0.8645361573254814,0.01589567445466868,0.6185166602398986,0.8023458205175372,1.5187204886908117,0.11547331338638889,0.2107063364761118
166,0.5395284175621698,0.5418351905861063,1693507101.8562636,4,4.759829981385616e-06,0.7577986083878664,0.20823248307361367,0.5995527711082845,0.856399804992525,0.1300967872277694,0.641220151099199,0.39574262914792174
167,0.5396110197992435,0.5438752521970186,1693507101.9895368,3,4.6168133989207337e-07,0.9472489079547243,0.38556351357627694,0.6382236598489907,0.8254320332393152,29.568453851106366,0.00010021577300223808,0.03406860752104481
168,0.5408433312422625,0.5398397394361274,1693507102.1248057,2,1.3153273569050162e-05,0.8541572145111618,0.005568078115975498,0.5317057772725635,0.8371198281169285,5.513571855086607,0.026807761055040225,0.009840733528536707
169,0.5404738428907729,0.5393502549135458,1693507102.2656102,3,2.6189741645975928e-05,0.9073810481061165,0.14110929819433785,0.5158507876531994,0.7806136091947649,0.00994779333370796,0.010531786408955813,0.017189719608383714
170,0.5408419640328213,0.5399784805798817,1693507102.4059935,1,1.8054968059926405e-06,0.9329657307318996,0.0030891692852566452,0.5526509197740458,0.8657772317421083,0.7687339150328552,0.051650211465306774,0.0057697317115268185
171,0.5405981450158038,0.5399057166795469,1693507102.5467713,2,6.7662506520680735e-06,0.8161981879279652,0.004425872037389641,0.5000756245480663,0.8812501760289867,8.858970584945869,0.003607410858356965,0.07675665908292127
172,0.5405981450158038,0.5399057166795469,1693507102.6845942,2,2.721229919320878e-06,0.8284750407468633,0.002610466055864429,0.5107576228474835,0.8979508669780151,12.253554596729677,0.006771909004029495,0.04571143550026811
173,0.5408419640328213,0.5399678904119478,1693507102.8271358,2,1.0478273522811136e-05,0.8442556407263856,0.0018004047559301232,0.5254508130942137,0.8827566020659746,18.866365992322066,0.0020623531247163747,0.10210039898974957
174,0.5398321659263606,0.5422796296056447,1693507102.9685612,3,0.00035156426452569677,0.8357711131674939,0.8780858582053249,0.5909408078979317,0.9078850485109943,4.691998327210885,0.002180062938313027,0.30987356834695745
175,0.5406880390365639,0.5394994122083904,1693507103.1068473,2,1.1086365893066549e-06,0.8862354293956191,0.10107614474363492,0.5182789813753492,0.8154510480434412,0.05041794796847265,0.0006005284088976785,0.17635487938537628
176,0.5408419640328213,0.5399678904119478,1693507103.2450225,2,5.049396155403316e-05,0.9193641224056907,0.0013642737554014643,0.6277031865932406,0.8923085728438498,2.6528769887898136,0.000950997332085516,2.2175023163815157
177,0.5395327470587338,0.5394261138277487,1693507103.3788557,1,5.586999028087254e-08,0.8724413805406231,0.012966324675182907,0.5409947122676896,0.9221971089101946,7.04081445235457,0.36923541039416835,3.9738311096633034
178,0.5,0.5,1693507103.517353,4,2.6424934401340217e-05,0.8584761961791458,0.003374130321493585,0.5723389823504249,0.8487922001281313,60.90833835613915,0.01601773163963864,0.454433984239183
179,0.5404891100628666,0.5395220841172068,1693507103.660292,3,0.03918433962362316,0.8016738561634102,0.009558138116796575,0.6103764958546483,0.8713852562850773,2.0294425882145544,0.0028948907893779677,0.008194937432349862
180,0.540859623821437,0.5399853791047684,1693507103.7948577,3,9.602524912731725e-05,0.8218942615569166,0.006434655488809045,0.5834364199749849,0.8293438905338509,28.71854930091207,0.08089649752794562,0.06374145888835832
181,0.5397262071946662,0.5420835747713462,1693507103.9301429,3,0.00013787763681588584,0.8443174327328667,0.006643932631317881,0.5832014384227248,0.8405799010182401,29.254795511979975,0.08232217488000558,0.08952049908765126
182,0.5408433312422625,0.5399676666760056,1693507104.0652726,3,7.266508141276775e-05,0.9027485395718697,0.006845352544284877,0.5927493950533258,0.8271539727184389,12.665615115410008,0.19169460075133643,0.04475206675318211
183,0.5408433312422625,0.5398397394361274,1693507104.199694,3,0.0006102990485191185,0.829269463144418,0.019356213350718843,0.6032707104693857,0.8085855810638964,20.303374491980126,0.040280498194198544,0.13229230085861646
184,0.5404747543637337,0.5393502549135458,1693507104.3324807,2,0.0002455717717574613,0.7834538519623185,0.010952722964889198,0.5641717787578318,0.7164487782916571,0.0009554236910910703,0.12983361667975696,0.06054698090587449
185,0.5,0.5,1693507104.463393,2,8.651268027684478e-06,0.8271255285810595,0.005222629564883477,0.5774560050902706,0.7946335460267597,39.000075609738715,0.28932860901917123,0.019308564193732464
186,0.5407345241575654,0.5397513140198336,1693507104.6011798,4,4.1596073838159106e-06,0.956801383266526,0.008278013421771221,0.5513693454092924,0.90386448761621,8.507672958341333,0.0249134686766462,0.20971821391486886
187,0.5394771472081242,0.5393618270336707,1693507104.7344308,3,1.724553025120189e-05,0.9309452425999408,0.5742133006506311,0.6186604304777673,0.8587101733023295,5.0534223476298905,0.07223144414069359,19.482087955095984
188,0.5410520585502886,0.5417880071618372,1693507104.8688512,3,0.0021231636072511126,0.810223418609467,0.03972810535962373,0.5976748940493367,0.8197663075070319,3.4469071132492313,0.005347608057455946,10.677486128107095
189,0.5014065167126542,0.5004861036238982,1693507104.9992976,3,0.017634096276600134,0.8204553802364369,0.03537448275452808,0.5988675969978395,0.8210036730342835,3.5493932946077797,0.009670076463101052,36.1445627964923
190,0.5397337268465929,0.5413752516376786,1693507105.13464,3,0.0004631705673771994,0.8111846227922991,0.050758412193166624,0.5833207271250109,0.8349257213476698,14.698396746429335,0.006493361663256392,7.033288434743861
191,0.542352160794768,0.5440186669360115,1693507105.2682908,3,4.354567442097485e-05,0.8432648923523989,0.021560103187297494,0.8164466686107787,0.8271763883245236,0.3006812823428347,0.004501289208268281,12.622810097691449
192,0.5393566049090567,0.5416163271154713,1693507105.404189,3,0.0017892936437287582,0.8390468049406838,0.024390136185145326,0.8328800569055227,0.813481110609968,0.2647439878769043,0.005033311268287389,9.201423103933868
193,0.542352160794768,0.5440186669360115,1693507105.5364833,3,0.0009565541691356833,0.822285627727121,0.01563351346182064,0.5903759201117378,0.8251644327706816,0.5003914037447997,0.014770981882804738,12.422949677023274
194,0.5148178159239339,0.5223297046926699,1693507105.6699057,3,0.002057237419089224,0.8262316201637082,0.014217562663462911,0.6079797394901401,0.8297485820807228,0.5224960707410474,0.01226452204225133,17.193303809715147
195,0.5014065167126542,0.5004861036238982,1693507105.8014781,3,0.0001492740121309717,0.8003307329119754,0.020262069626692567,0.5899108769900717,0.8046696101386808,0.33946223225167876,0.01679490567870125,27.298365039068152
196,0.5389356183352813,0.5399485496827163,1693507105.932951,4,9.823946274637826e-05,0.8078311695956137,0.027591603820320464,0.6294968916308307,0.7856341094067043,0.18473372272228172,0.04072880556318731,13.190132294277268
197,0.5397103703519721,0.5418280931848267,1693507106.0675755,3,4.7955483073521476e-05,0.7944037829267154,0.017030242906651824,0.5956837414282028,0.8206504228042237,0.12857010996132429,0.008592393247425337,9.334387700346587
198,0.5394486636780987,0.541722974581285,1693507106.2047112,3,0.001106928526018487,0.8195760766700485,0.039288588451920896,0.6151430792412476,0.839886557685853,0.4109000790510746,0.02213843037633885,4.524907709354409
199,0.5014065167126542,0.5004861036238982,1693507106.337282,3,0.004965541628162327,0.8511228736301302,0.01259429628782347,0.7912044329004283,0.8282974556504882,0.7667975641247144,0.06395729762080143,20.321413129087368
200,0.5389356183352813,0.5399485496827163,1693507106.4701421,4,0.0007341948627261465,0.814315873703409,0.02311291785565723,0.5712832831649213,0.7984627941162216,1.378069573459751,0.004445163956311628,12.364540797512698
201,0.5394486636780987,0.5415941026785394,1693507106.605141,3,0.00029636428435837135,0.8395584325321602,0.01553402095155089,0.5818649730735201,0.8495813291712967,0.07533171452874034,0.11401463084684899,6.229736468843523
202,0.54075081673674,0.5397572181627546,1693507106.742718,3,3.898293838291575e-05,0.918112767017065,0.030465616929536123,0.604091410132364,0.8142204972370467,2.4506288863805357,0.24145052802924918,2.933140666521676
203,0.5404893379311068,0.5395231779373689,1693507106.8789332,3,0.002722054378826979,0.9071257447257672,0.06659082741089067,0.562110552585916,0.8388265717531543,1.368860765866621,0.0013136852885532767,1.6647553771314059
204,0.5,0.5,1693507107.010387,5,8.044486075805881e-05,0.7122697465685274,0.0113445859903702,0.5744766776013449,0.8258327335273863,4.348053598016752,0.013295439094779272,70.35790993982188
205,0.5014065167126542,0.5004861036238982,1693507107.1436057,3,5.619748431684991e-07,0.8642145214071502,0.01869898337660718,0.8064581233707563,0.9172313628922745,0.2554984092825638,1.1261871974965259e-08,46.607894011682134
206,0.5383865698105116,0.5416533802734654,1693507107.277817,2,1.0425069516862478e-08,0.9417301091360658,0.2504407453276983,0.7628064398567065,0.8463189484832969,7.859839328725119,0.005746526724337065,0.003525575598616964
207,0.5322121380398455,0.5245040575880404,1693507107.4115803,4,2.321761237548009e-06,0.8929528941486538,0.008927947656782773,0.5897172168231738,0.7713821857895227,29.49516043289928,0.03408088970480347,0.01111474963503155
208,0.54075081673674,0.5397561740616906,1693507107.5481353,3,2.9159743759252172e-08,0.8784310073129908,0.11451749740174033,0.6517356789008165,0.8066108434502786,2.3492162734239757,0.14945445233491356,0.9473696951487945
209,0.5,0.5,1693507107.684333,2,9.926884912072638e-07,0.8498085127006919,0.013539078043701372,0.5573153773807525,0.9281890878644843,13.943620775355667,0.0024456681133494004,10.885373509110924
210,0.5393101197880552,0.5417110419976974,1693507107.8272157,3,1.2053812931988536e-07,0.9241979443084318,0.48854264034453204,0.5972691163121371,0.8215853072497858,3.223618640725971e-05,0.0003955867185790769,4.823945904151503
211,0.5408433312422625,0.5398397394361274,1693507107.9623034,2,2.493042526988965e-05,0.8358927376431667,0.002151051566821661,0.5224699946561097,0.8932308558505013,6.732351698804737,0.0027903759474346415,0.03433952552322791
212,0.5408433312422625,0.5399676666760056,1693507108.0980825,2,5.306742219468171e-06,0.8234715408941072,0.009899757363469841,0.5088372211968285,0.9016819660551018,4.0916923686167905,0.001656340299281643,0.0696131037915695
213,0.5383865698105116,0.5416533802734654,1693507108.2446868,2,1.232613882719007e-05,0.8596601495870936,0.08540482225550296,0.85265257199392,0.8336822372964974,10.121080191615944,0.004692607217488651,0.12676743707503235
214,0.5395327470587338,0.5394261138277487,1693507108.3810709,3,0.008428274611978153,0.8335607438096979,0.17280773045653194,0.5828927374533344,0.857034285611644,20.708791869777553,2.5581277355697415e-07,0.3032439885419598
215,0.5408433312422625,0.5398397394361274,1693507108.5185497,2,1.5374908681761204e-06,0.847427214941456,0.04313314376691584,0.533792049959899,0.910207879940021,7.732238124564325,0.010598408245340786,0.022062422803555498
216,0.5,0.5,1693507108.6526043,2,0.08177541875807595,0.9112574444248853,0.0029346983395661837,0.6138465627968184,0.8809119896039608,49.87192789644614,0.0009535968369786863,8.787733851308977e-07
217,0.5398024291210143,0.5421736533476578,1693507108.7924876,3,0.000959792167924192,0.9353739325299555,0.006930906925019973,0.603462338206135,0.8433063990575945,3.043256388740134,0.003635591907897637,7.030027170992057
218,0.5148178159239339,0.5223297046926699,1693507108.9249847,1,3.0904228127556443e-06,0.895537643442045,0.02268602529229405,0.5709720246121848,0.8165946409682135,0.693947861675058,0.4661142896696446,15.813627254374126
219,0.5408433312422625,0.5399687107770694,1693507109.0630724,6,0.0036904046480540835,0.9243997374329928,0.004077608751504669,0.6424838487593499,0.8660773097427455,5.854015483023782,0.057150230056579515,0.5822047605212987
220,0.5406871275636032,0.5395593858706924,1693507109.2026868,3,4.1386415204962995e-05,0.81568349803737,0.0016141966495197221,0.5461403693699323,0.7939160184041573,12.270883422427177,0.007445169000620551,0.04113328174979527
221,0.5408433312422625,0.5399687107770694,1693507109.3398113,2,7.750030836062559e-08,0.956851613536921,0.017088509701414675,0.6264257882709446,0.9138710666662937,3.7963665159259476,0.001697132596439989,0.1816228473157899
222,0.5408433312422625,0.5399687107770694,1693507109.4761236,2,1.670787110167546e-07,0.9136539676616717,0.02647933792191823,0.6335789641920105,0.897226943860558,5.69546814063917,0.0005616086342498065,0.19051801035444302
223,0.5398024291210143,0.5420446820067155,1693507109.614227,2,0.0001800963837039011,0.5755388952875584,0.033052396669703894,0.5934499076278172,0.9222627187796827,1.976345818881918,0.0025775806765370828,0.2957828426646074
224,0.5405981450158038,0.5399057166795469,1693507109.7506714,2,4.1421889365827755e-07,0.9622343938258983,0.01186225693541816,0.6665524355829799,0.9363866427272094,17.122666365512092,0.21998338194320638,0.09792588710552162
225,0.5408419640328213,0.539966846310884,1693507109.89055,3,4.164162632734706e-08,0.9724717758450024,0.019214933099771833,0.6160524899559535,0.9123209862121913,9.651037889986537,0.024093803088768104,0.06356590139140529
226,0.5318890208752374,0.5271218054018856,1693507110.0259712,2,1.9014489939079996e-08,0.9457621337798553,0.9499948230195481,0.6263754659475828,0.9469062662930581,24.917845158996162,21.081190376066083,25.904829957192895
227,0.5404891100628666,0.539394256315525,1693507110.1689794,3,7.653048914900145e-06,0.841821440017516,0.014735699089629862,0.6053640774014433,0.8279948307844932,1.2233504719851551,0.004135524840708007,0.4526512168132586
228,0.5407345241575654,0.5396224421170879,1693507110.3085504,4,7.523960773137787e-08,0.8723851397253083,0.007984929959535102,0.5843843881843539,0.8936407396655839,5.529264886452394,0.0012945032851256883,0.014802261083697891
229,0.5394647283890331,0.5421424297539369,1693507110.4429567,1,1.813636322338776e-05,0.9311545790012115,0.05612276287407771,0.6454179285504563,0.8885451966185032,0.16150354269281558,0.12388603833802421,2.8761417560474287
230,0.539703420370646,0.5420508720344515,1693507110.5814738,3,2.434089320246313e-07,0.9519148323411711,0.02310243701712046,0.7310366024911346,0.7580033542766142,3.018837858076853,0.00028871453087321987,0.006562221631649347
231,0.5406871275636032,0.5395356698608121,1693507110.7164996,3,3.468721142840279e-08,0.9147215364000362,0.005601184950697002,0.5969697664684884,0.7430894553099755,4.600068688555332,0.006586577958666108,0.024699518051993746
232,0.5408433312422625,0.5399676666760056,1693507110.8576438,3,7.813304948129333e-08,0.9064666830447679,0.004458630263417534,0.5794200911159819,0.9070540736024952,9.76304309288195,0.014164881166468121,0.014509243598151228
233,0.5408419640328213,0.5399678904119478,1693507110.9960191,3,4.731477530684646e-08,0.981962402045354,0.010106209642099162,0.7061608687410912,0.8766730757918834,6.204207410092231,0.006783812712598378,0.0368299999006308
234,0.5405981450158038,0.5399057166795469,1693507111.1330338,2,0.00010320233705662895,0.9233428550752523,0.002485656480078919,0.6077519864334561,0.9002260006429014,15.547770996118295,0.0024988028632531847,0.009951271829147337
235,0.5393702770034688,0.5418354143220486,1693507111.2743037,3,1.7395547142946244e-06,0.9003240456354906,0.25949337358099334,0.9005172138881951,0.9171077465708086,0.38577190208524587,0.010026690089451862,0.09130249555249764
236,0.53961831158293,0.5418493729588911,1693507111.41337,3,7.748720876978889e-07,0.8550588798969527,0.2038412837305988,0.5187252553531841,0.8357010236129919,1.980454200941789,0.0874769916224123,0.004870527274183757
237,0.5398010619115731,0.542172832982536,1693507111.5525677,4,3.675819762059162e-06,0.8845560217774979,0.07016711251213507,0.5920521128034287,0.8851600401974454,3.317547852183368,0.01880015595949678,8.903994162641492
238,0.5,0.5,1693507111.685944,2,1228.5472239719568,0.9361243122632353,0.706302403019165,0.5681019689352759,0.8508748378296157,7.551868068261217,0.03725685261263654,0.16563657496346412
239,0.531636314996852,0.524609499365721,1693507111.8225186,2,1.126369987967702e-07,0.9907286248500997,0.006337095299691526,0.8194560370747097,0.8100786071570418,24.712265773289484,0.33182420581013755,1.247280312479315
240,0.5383865698105116,0.5416533802734654,1693507111.9639244,3,6.567268977745268e-05,0.8317917643582974,0.4373894203147997,0.5062355690350011,0.9283509153344179,12.915370499354268,0.004427038106986188,0.02186097543349477
241,0.5,0.5,1693507112.1016977,3,1.6784821372705857e-05,0.918340692315138,0.02107073537063473,0.5372407674474025,0.8429545466914388,37.38723444156124,0.2515358339328029,3.538260796730055
242,0.5408433312422625,0.5399676666760056,1693507112.2408779,3,2.7090258885270443e-05,0.9155312101218335,0.016090558688896063,0.5250359436119079,0.8312176880047843,16.365613253718674,0.791962176580171,2.2360246023266805
243,0.5394810209682076,0.5421601421826997,1693507112.3790727,3,9.098081349426566e-06,0.9085823596308911,0.30644768377436765,0.6212768223064064,0.8188185166329943,4.625916049246668,0.16023420872328722,5.294171095250164
244,0.5131704424813849,0.5217133743205978,1693507112.515628,3,4.545503061171239e-06,0.9277362635320903,0.029255455580460187,0.5299885907051849,0.9031206539770699,9.786447542603216,0.17633058507986374,14.981388606498168
245,0.5,0.5,1693507112.6548843,3,0.00041372497778809824,0.8955855188241496,0.04421292098350507,0.5144064134928624,0.84101241137927,76.03531922481902,0.09487769270966456,0.0010775958167451485
246,0.5393566049090567,0.5417441549171529,1693507112.793798,3,1.0180425245024304e-05,0.9361130710515776,0.012730740353823615,0.5976902395010671,0.8252153483953176,0.2010305552459513,0.37522281426028214,0.0002653632407362755
247,0.5407345241575654,0.5395987261072077,1693507112.9338264,2,1.9935257668282657e-08,0.8247922536068374,0.13490759478228184,0.5008198613975103,0.8630164795208412,0.09558674930185984,0.0008351377428931182,0.6511482500050438
248,0.5406725439962301,0.5394776725326668,1693507113.0700161,2,0.0021811526309034636,0.8669806969211721,0.019394634969972853,0.5859868282749924,0.6345447501493322,0.9809602333182378,0.057531045640058204,0.23798381759602819
249,0.5408433312422625,0.5399676666760056,1693507113.2104006,3,4.1417764107945164e-05,0.9047075161306659,0.009124030883472214,0.5509864273015688,0.8546465180002445,6.931679052600745,0.007418426584598547,0.05802721498965354
250,0.5408433312422625,0.5399687107770694,1693507113.3499172,4,1.221455149139092e-06,0.9193171331476687,0.0037127299254693246,0.6579937997276302,0.8047094124244216,2.8023158023814543,0.00200253299147731,8.315110460359136
251,0.5398017455162937,0.5420442718241546,1693507113.4859788,3,6.957697616721926e-06,0.8127386946555416,0.025423020333757106,0.6371340612566375,0.7781085131348447,18.877032914357255,3.791786725462752e-05,4.232200227965878
252,0.5397085474060506,0.542041425405778,1693507113.6233134,2,2.1787166950951664e-06,0.8873817347584902,0.5403093769046067,0.5625298840386084,0.8937876357986684,1.5935856378761677,0.003215104867607948,0.10965638861402228
253,0.5408245321124457,0.5418725171991412,1693507113.7618444,3,3.5687960495821094e-07,0.8429834094832204,0.33670657247075697,0.6123411638873643,0.8352710951912181,4.197475573902265,0.026247573849359735,23.579829510437296
254,0.5404804510697389,0.5396818812990835,1693507113.902743,3,0.0009317073994847671,0.9270939909420284,0.09735028160004476,0.5753131933153631,0.9098968452767284,0.5601537986691512,0.012119848579873143,0.013455147588516249
255,0.5,0.5,1693507114.0399382,2,1.554711231331286e-05,0.9427370973164821,0.015505296870175841,0.6029338290329219,0.8756517391079406,11.566214048772707,0.20496918354247048,11.703026124641388
256,0.5318890208752374,0.5271218054018856,1693507114.1759725,1,0.0002204060957313838,0.9125535040709671,0.034994801619748044,0.8640197112227578,0.8498638656031775,31.783225762446705,0.005150796891470041,1.2781129879303892
257,0.5391466243257095,0.5417839674851018,1693507114.3135586,4,7.912961949379274e-05,0.9611550778854917,0.0019244751897419849,0.7735484294627057,0.5535344565702165,0.2649704824387649,0.0976911620679379,0.031128426253618786
258,0.5406871275636032,0.5395593858706924,1693507114.4512906,3,2.7699900432861186e-06,0.8987500307398104,0.011500842717205811,0.5890885622735931,0.7650137460573674,6.497443389408141,0.6599017413329511,0.3660269432368418
259,0.5407345241575654,0.5396224421170879,1693507114.5906487,2,3.083976879358867e-05,0.8553064213198167,0.008186482462127593,0.6874348862689006,0.8181492453426259,2.730473523216221,0.04565106290552767,0.007827712127797055
260,0.5408419640328213,0.539966846310884,1693507114.730617,3,1.9581180067349754e-07,0.805589536501486,0.0030179537044996477,0.5448965821803933,0.9205564794906624,10.712776540814513,0.016753325302890365,2.2524072461168743
261,0.5318890208752374,0.5271218054018856,1693507114.8674116,1,5.4306414795043835e-08,0.8781821914784638,0.00015870169071181047,0.6218789338437523,0.8261883231387072,22.20210582947562,0.3381127557527774,6.512756407633287
262,0.5014065167126542,0.5004861036238982,1693507115.0048745,2,6.544130581747369e-07,0.9504163553054505,0.021261967833908334,0.5778638616320444,0.890769924910995,4.50382200155944,0.008829027118467055,34.41427560960942
263,0.5,0.5,1693507115.1447682,3,4.789915952427012e-06,0.7857329350298058,0.3840101621681065,0.6026544636403245,0.9014628379659385,49.94941016211455,0.003603650890837736,0.1243051735585705
264,0.5404891100628666,0.5395220841172068,1693507115.284951,3,0.007546624520705488,0.8221874806179023,0.005208717118625816,0.7306362566679552,0.8398742365424324,1.8919370975796759,0.0006451417456023412,0.07355299904001976
265,0.5406401867061212,0.5394590278708112,1693507115.4232183,2,0.0001413688483862237,0.8351893625317673,0.01383349155631353,0.5257985603175461,0.7958729730705068,7.213324900306948,0.15200164271632652,0.22907078038603695
266,0.5407345241575654,0.5397502699187696,1693507115.5654209,4,1.187438648757037e-05,0.9112577237305881,0.01760222339847071,0.5589580443370973,0.8115562605797229,13.587791272079148,0.0016669378977127755,0.017978594334001785
267,0.5393898736721263,0.5417676471910908,1693507115.7091808,5,1.4890389812505493e-06,0.7743457003565674,0.027293092587635657,0.7052189030660287,0.8679072877761448,0.4423043252906001,0.03256358328431277,0.0036602025330067143
268,0.5406871275636032,0.5395356698608121,1693507115.8476875,3,5.169094198837976e-05,0.9236392896379555,0.007358047010551927,0.5918501455334193,0.7267704067964402,1.21202452029743,0.06820430542661796,0.758335645116846
269,0.5408349001173749,0.5395828408553067,1693507115.9869368,2,0.0017267573935045278,0.9323585721980042,0.010489503284301205,0.8374535197486762,0.7886343263799293,0.019301749904738014,1.2494439907404444,0.04194902206898586
