trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.003762874103595104,-0.020869614216217913,1695150146.1683702,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,-0.0066190026078547515,-0.005258044514127702,1695150158.8317928,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,-0.03652786699583088,-0.04894276094386285,1695150171.9621348,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,-0.017251545886667774,-0.005383755428534531,1695150183.7984488,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,-0.008693581398133476,-0.03729011921581682,1695150195.761283,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,-0.03512189079238137,-0.023264761024499148,1695150221.9907434,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,-0.006484063285452368,-0.003945617515456412,1695150236.581145,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,-0.034869176171214544,-0.21911589684231614,1695150250.6767275,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,-0.04299191617645848,-0.06115468107699473,1695150272.826778,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,-0.010066153660253763,-0.04215148746789299,1695150292.3166907,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,-0.04659652351294663,-0.010996980706949211,1695150389.6649835,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,-0.008839863766363143,-0.004019571300760916,1695150406.341395,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,-0.02370985979784801,-0.023027433100742734,1695150423.1913085,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,-0.007992811385811871,-0.04045643729066173,1695150435.988595,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,-0.0037134695841460896,-0.016445346898897872,1695150449.4388866,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,-0.03984578564562402,-0.03848422756804659,1695150468.610522,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,-0.008113442590185205,-0.2610484588617854,1695150505.3790007,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,-0.00883985208896898,-0.2063286061274925,1695150526.0633435,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,-0.020154534593380458,-0.15518840370022802,1695150538.6342037,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,-0.03454932409340006,-0.011773739297958219,1695150559.8765948,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,-0.1156662937280053,-0.05771854007604027,1695150571.7116866,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,-0.020504156881314906,-0.14435500197208984,1695150604.0713465,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,-0.04449834298878885,-0.04486374254862002,1695150630.9798365,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,-0.010420666054909322,-0.03911029201569094,1695150664.9423242,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,-0.0412741967057213,-0.0316391758321104,1695150739.2433789,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,-0.0007909696603745076,-0.007835976479795725,1695150754.6619856,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,-0.040791792634613744,-0.18961346068646168,1695150768.5802805,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,-0.0044726731070861,-0.003777241060613168,1695150781.6411564,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,-0.04156546979082254,-0.08888181224469349,1695150804.5214279,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,-0.022747381783898346,-0.047056397923664894,1695150819.0302868,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,-0.0024791999779760765,-0.012401207832835048,1695150832.73384,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,-0.04695288565607747,-0.046365888020356794,1695150845.056995,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,-0.015485680113280997,-0.014932478264961357,1695150858.2066727,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,-0.009825809037168565,-0.012439931236703616,1695150877.4612787,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,-0.01395547763383087,-0.011865611821353594,1695150889.5786073,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,-0.01147968801721344,-0.09783197601198679,1695150907.7462935,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,-0.0037975227857875993,-0.00575572894693499,1695150920.892217,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,-0.0368260450469271,-0.03511306047829166,1695150938.9983196,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,-0.020190549008844316,-0.036595371404169574,1695150951.9772687,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,-0.04146491028314614,-0.05252959218413511,1695151023.505908,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,-0.003400190628625399,-0.01218689306505838,1695151067.417885,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,-0.007732155014984254,-0.035171868708038234,1695151086.6979654,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,-0.019511703150822735,-0.012550445741514205,1695151108.511067,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,-0.010839223862746605,-0.010660660518667209,1695151133.9461918,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,-0.02910073017405601,-0.04989731160018929,1695151146.760893,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,-0.02495919270621272,-0.024897446911256838,1695151159.4327438,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,-0.004447532278692323,-0.03977333352921675,1695151172.7023396,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,-0.053277848353329826,-0.053060072507514544,1695151196.8117712,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,-0.04975470802252113,-0.03857321766048294,1695151224.0175173,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,-0.0013628598757382537,-0.006692902629529929,1695151238.7085507,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,-0.024199301737386936,-0.008870569857460264,1695151252.3722112,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,-0.05179472334381474,-0.023840727829356867,1695151289.9749107,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,-0.04461414191334834,-0.10839796893573106,1695151346.267689,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,-0.022600050604345112,-0.09052184222735593,1695151359.787551,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,-0.0036495589157650166,-0.05142436340207124,1695151372.4109125,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,-0.002595720712520455,-0.00244827580071294,1695151464.8383849,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,-0.04415612461050822,-0.041124423242385744,1695151486.1307628,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,-0.0024541639012871652,-0.010169994715744979,1695151577.412799,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,-0.003458064256785187,-0.005874571423737596,1695151654.4974666,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,-0.005022870912418043,-0.022591778453930456,1695151721.4636176,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,-0.025129699036204656,-0.03632918285070175,1695151735.109958,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,-0.023753705153620297,-0.1969965761590744,1695151748.0815394,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,-0.045210621428409814,-0.07241007191182458,1695151786.049486,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,-0.009036489831840688,-0.011747077289724572,1695151800.4596038,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,-0.022417340443380285,-0.1353267727421923,1695151812.1989536,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,-0.008195487174444294,-0.19755883303051225,1695151830.424544,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,-0.016255665707393785,-0.04936629541533977,1695151919.5842872,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,-0.0050112056050366505,-0.009884508480682008,1695151931.1949284,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,-0.03200427591558297,-0.07475924514548149,1695151943.1494253,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,-0.0112095895336779,-0.005977545373277771,1695151955.1573963,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,-0.005996144088069588,-0.00594894724132411,1695151974.6546762,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,-0.024931673927547582,-0.01130347419677391,1695151986.093038,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,-0.04359776583551178,-0.03674792389091519,1695152006.9218576,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,-0.008509107943469374,-0.03321779729384833,1695152019.4938114,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,-0.0030275870077043354,-0.015035323952153457,1695152034.7083423,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,-0.043310599015902174,-0.04668169372253117,1695152052.452469,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,-0.0016330946246769784,-0.07790388379012314,1695152065.2157242,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,-0.001945856534958379,-0.12046134048856305,1695152082.816025,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,-0.029196023990716746,-0.004777046778895455,1695152094.384221,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,-0.024965366278209444,-0.02805167578455281,1695152107.1618793,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,-0.035655663452304864,-0.019340257930131832,1695152118.7321074,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,-0.002666322861231585,-0.01688469181501473,1695152141.3921735,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,-0.006365478786116929,-0.018047038119643144,1695152156.0670028,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,-0.009159421597028317,-0.03193644224852443,1695152171.233726,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,-0.03863653200129913,-0.0689041011055227,1695152183.1816041,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,-0.0016538579669789222,-0.008635445089350213,1695152244.7618773,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,-0.021918953938439012,-0.02874162127789348,1695152268.1469624,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,-0.006663173682486256,-0.0058169721447944855,1695152298.684857,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,-0.00011731000590176066,-0.04575804429617425,1695152364.1434007,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,-0.0035932453119722485,-0.03402373483907706,1695152427.5022335,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,-0.0009535233448592084,-0.004924721098835905,1695152505.5459414,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,-0.006705940480748129,-0.024115177440582114,1695152517.9405334,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,-0.03896716355205743,-0.043228286007102046,1695152530.934206,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,-0.010852026117159408,-0.004303590879131125,1695152542.8476932,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,-0.03877891588659499,-0.03303542104053703,1695152560.9780612,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,-0.0005293251433531321,-0.021886357661617062,1695152616.5852382,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,-0.00011755217645426086,-0.0018876684798569965,1695152661.3145585,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,-0.006778875986663824,-0.006956640905550149,1695152675.5106566,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,-0.016190288677911502,-0.02160071509426209,1695152698.7819273,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,-0.023565738392868685,-0.06479005524930459,1695152711.315348,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,-0.006313263139769543,-0.028075674312028953,1695152722.862321,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,-0.024860524454993982,-0.022071878258789868,1695152735.7843106,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,-0.055903191970071875,-0.07783067180434844,1695152759.094047,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,-0.0328892933532956,-0.01876815685091815,1695152773.5387275,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,-0.040607343317190736,-0.027816806357939594,1695152788.9577942,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,-0.005599011403903065,-0.00541749484854992,1695152824.3580961,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,-0.03622816814597596,-0.02877068758054291,1695152836.5143685,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,-0.040844481848383296,-0.010715042195566626,1695152877.6387365,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,-0.02829190009121585,-0.04174248415213344,1695152888.9793699,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,-0.03809270059887804,-0.029083014453379574,1695152903.071945,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,-0.002390927117585484,-0.012332864130946142,1695152924.9011414,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,-0.006987843437962438,-0.019334742335780808,1695153009.99474,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,-0.03220015309360824,-0.025576373624891513,1695153026.1873412,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,-0.05133141590879964,-0.025259712716969807,1695153055.685223,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,-0.012876629913772586,-0.07294172009844968,1695153068.7613175,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,-0.04399596051457255,-0.026886165479066415,1695153148.8538275,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,-0.0020633452411185083,-0.01348728796615406,1695153162.2396605,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,-0.04491786134120712,-0.016217107933148123,1695153174.7653944,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,-0.002204816845766233,-0.006238113830328462,1695153225.3611867,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,-0.0026295430014524612,-0.006008338531172441,1695153290.5081718,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,-0.04526253888667009,-0.02422616783475018,1695153306.6654444,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,-0.011665114248850195,-0.06788710396921505,1695153319.1624773,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,-0.041270915013071896,-0.037724994918493904,1695153336.3827522,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,-0.036373139701983304,-0.02332355084432325,1695153363.2827244,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,-0.0461439895845388,-0.01339446639556674,1695153448.4608407,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,-0.0276036551367127,-0.038291287302901544,1695153461.6194985,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,-0.039554285839847214,-0.08713770517899477,1695153473.825334,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,-0.03655470192435528,-0.014658989123574662,1695153486.7870843,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,-0.04142342385772535,-0.03155915267641163,1695153510.7491944,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,-0.015309808436593686,-0.003198814128660077,1695153526.96859,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,-0.037220812474850984,-0.03463100931415619,1695153545.286415,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,-0.005300078252520324,-0.012261871174775063,1695153561.8363428,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,-0.0068788213308523805,-0.1850450045363352,1695153581.3568113,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,-0.04539938855694059,-0.04363863173048155,1695153607.0467744,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,-0.03845158392594494,-0.01644329899360697,1695153619.9098175,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,-0.033574597927061633,-0.02970679685290989,1695153653.0533936,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,-0.03249593246693161,-0.028091597548648872,1695153670.693269,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,-0.04177535386604192,-0.03048235899764462,1695153683.990617,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,-0.004479494312986443,-0.02388372022913443,1695153701.7430115,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,-0.02745134326171672,-0.010445952497970756,1695153715.7102094,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,-0.026216239591636104,-0.016988842494812362,1695153728.8273585,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,-0.03586978990157963,-0.02988567956572763,1695153744.8622842,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,-0.0007448033475261351,-0.02754098505962088,1695153772.104065,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,-0.021115416026102007,-0.03958319258369625,1695153783.5704877,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,-0.041521430238468104,-0.044863272259190845,1695153813.8300056,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,-0.005915955029885289,-0.038705628037254636,1695153869.9127638,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,-0.03899370431895233,-0.04705337530884046,1695153884.2480326,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,-0.042659858669520156,-0.04405831228107204,1695153899.7865005,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,-0.045741296368874806,-0.05077596151376196,1695153929.230193,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,-0.014049809821110149,-0.015798256698480673,1695153940.831958,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,-0.0040653597826423304,-0.004654619363967827,1695153957.38549,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,-0.036139200148133765,-0.0271256660690673,1695153980.4140217,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,-0.03942508791022448,-0.03877288001322654,1695154002.950659,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,-0.010175246988944231,-0.012867737713888605,1695154014.4505582,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,-0.00989195326730119,-0.01577985025082751,1695154027.743403,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,-0.013720548560913981,-0.04494981685441801,1695154054.8068104,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,-0.011776250573296787,-0.06187405162590842,1695154067.4430857,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,-0.03756035039273353,-0.03340859818724451,1695154080.9322338,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,-0.03673561533245362,-0.12738609426515146,1695154092.6466575,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,-0.031886787247649595,-0.05703489943692697,1695154105.119133,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,-0.02947044142876054,-0.040290328345950144,1695154149.3619523,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,-0.002238072306051331,-0.030172519965933953,1695154163.617469,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,-0.032818771505007005,-0.028732405730729882,1695154183.280725,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,-0.005546797587300256,-0.005247521187514037,1695154197.3012347,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,-0.01162041825205673,-0.09239035664079842,1695154231.6005902,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,-0.044908455760957366,-0.051531396924524575,1695154246.3462088,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,-0.0033838241122297052,-0.022638202611587444,1695154266.9076574,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,-0.02790787677536022,-0.10817443807039351,1695154279.5463464,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,-0.01598370137772842,-0.028558363224820527,1695154293.1315398,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,-0.016647052176546717,-0.05540171057154719,1695154306.1751573,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,-0.04081651096073702,-0.058605984386243204,1695154319.9997585,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,-0.045915676504362235,-0.03862749533512044,1695154386.931571,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
