trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.017806027611265374,0.0139981767621431,1695005114.915311,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,0.040530374579611284,0.032461393499999214,1695005462.9738665,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,0.033396846157712434,0.03974330194807296,1695005677.4463525,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,0.04700782846139284,0.02558123955529157,1695005917.8823552,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,0.039075417427084536,0.056947974018598524,1695006578.7859547,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,0.022999564833580566,0.027809147503421006,1695006823.0392842,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,0.032306748475743774,0.0358256457862689,1695007240.971667,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,0.04913379875489998,0.04611097905335049,1695007495.7165842,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,-0.0026886065283584504,-0.0346443489010011,1695007804.4930017,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,0.0014096373569000287,-0.0015089766152214246,1695008154.8079486,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,0.023789173477612113,0.001974928735408832,1695008391.6375535,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,0.027499133500025974,0.03231210120298267,1695008610.9399474,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,0.021059282520588973,0.0027350665547213326,1695008902.1690245,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,-0.0013581100064576912,0.00017886094040020506,1695009181.7180665,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,0.018373929152544988,0.022980496311974186,1695009409.8711247,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,0.016291045938290893,0.018366206060351775,1695009790.8037357,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,-0.007806774699667729,-0.029146914395018708,1695010370.6164305,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,0.05514656988330979,0.06578003521244324,1695010674.018532,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,0.03602470530992885,0.031519100321724114,1695011024.8134296,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,0.018795948620584424,0.024132161040923417,1695012006.8064764,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,0.022681011975483112,0.026452009655735242,1695013001.5334709,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,0.04830578569371757,0.05679434867285238,1695013516.6069043,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,0.025368218721919522,0.01978028370189977,1695013853.9778206,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,0.03578121542050705,0.031587119390771634,1695014144.3051448,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,0.05269541306477388,0.05333655308175145,1695014664.2639325,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,0.03949581451937023,0.011507089792082148,1695014931.3304806,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,-0.018796796834603002,-0.010386365593451963,1695015163.2680628,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,0.01366001974710962,0.008920188622870695,1695015443.300409,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,0.0006353732958873648,0.014092534991491323,1695015664.1943827,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,0.05954129023825239,0.07319740824643017,1695016453.4411364,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,0.019767509350284818,0.013393901064264635,1695017172.847038,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,0.039218049765289864,0.050471421864782706,1695017390.024717,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,0.03598620773906258,0.03668273511270026,1695017596.0146186,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,0.029436936259972124,0.03209330305785485,1695017859.2296965,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,0.0076597249591823235,0.003759666477418211,1695018065.0590153,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,0.004501242759637258,0.015483501391250654,1695018407.6633508,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,0.040956768723955705,0.03040705413841016,1695019261.6646464,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.020807317722332352,0.034144858764791675,1695019805.5854344,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,0.02652531699675509,0.022654187599674858,1695020008.8287327,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,0.014698660410850217,0.0012519155560329898,1695020224.8850756,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,0.02942222681298201,0.022278876305771855,1695020428.721565,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,0.06337869291282572,0.0649410923300856,1695022167.9546962,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,0.008049656426233232,0.022733203192417673,1695022711.7906857,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,0.061955374390511686,0.04932829393825866,1695022939.3560178,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,0.04158797968539307,0.031335315253473994,1695025196.5727768,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,0.052732565013421495,0.052939615580570254,1695027342.5377374,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,0.026324279608714862,0.01322296317623295,1695027616.052278,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,0.04438639603020733,0.028619594266269033,1695027888.3314168,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,0.0773614652693364,0.06716840240035293,1695028149.1150177,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,0.005905934886483943,0.007405360554972651,1695028932.6275892,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,0.026291774382847244,0.02816231430228644,1695029238.2301197,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,0.060835434814545564,0.05437943057936023,1695029452.9406626,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,0.05722124817564578,0.06544274604257239,1695030558.3647375,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,-0.013623827336233907,-0.028822727899643574,1695031102.2822027,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,0.029847884851653017,-0.003173164233015058,1695031453.5768204,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,0.05886041266091191,0.04527280157364,1695031737.4378765,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,0.04777833945265675,0.04406407039394766,1695032088.6080377,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,0.04660393328768031,0.05497070240778079,1695032336.8177423,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,0.018614726597545483,0.004230920598318422,1695033166.882729,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,0.023836677171740317,0.02766322496160467,1695033370.0318213,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,0.05276709252030454,0.05539246686823185,1695033595.9521208,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,0.024233060947697393,0.01171152951772525,1695034118.7676983,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,0.03627301773242664,0.03880925178016925,1695034346.6569395,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,-0.018324966713615387,-0.04080100560072131,1695034662.408134,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,0.04438661973082603,0.047781593105260756,1695035582.9369,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,0.05357867154262863,0.04216170320275747,1695036058.3338854,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,0.023151996020595478,0.035952461781080025,1695036587.6748133,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,0.026786851316997318,0.02447857832075684,1695036871.1688287,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,0.03481285526208866,0.05756510254260072,1695037190.3413503,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,0.059826592365217035,0.049487080690892915,1695038171.2204452,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,0.025790198194580283,0.024332289259293205,1695038403.3022413,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,0.008520853380269311,-0.013856365728436515,1695038705.7619858,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,0.015707712724831402,0.012415128160872868,1695039105.5787072,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,0.03428906642399521,0.0020576054222655182,1695039436.770187,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,0.04581823062745005,0.03923237109855937,1695040119.5946267,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,0.03931954284367867,0.05085401805887402,1695040583.6663105,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,0.04043661690212941,0.045153577393815425,1695040826.4497209,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,0.028904909144204183,0.020553957606556428,1695041044.8133252,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,0.003092239169016686,0.01355505891833697,1695041374.9136002,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,0.033411815299115855,0.029406624272756865,1695042161.4206042,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,-0.012300720750858751,-0.03134671300596725,1695042534.6753948,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,0.03090161395973179,0.044745390191862744,1695043710.8317127,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,0.03696303116345956,0.044037722718809125,1695043944.4755523,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,0.0439018704052232,0.056150572260319276,1695044779.2484467,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,0.022949484240194273,0.011619162065384603,1695045109.193834,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,0.04921850161461416,0.05011993810837878,1695045390.6058397,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,0.034504044238942266,0.033720974097245726,1695045818.9629753,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,0.0019782489193057584,0.012627505012460571,1695046631.3580294,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,0.03160341079280127,0.020418469980347576,1695047438.667155,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,0.012947138594378793,0.02594600453922591,1695047885.4923823,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,0.029424107592202264,0.02358360453315267,1695048697.910628,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,-0.001970706064847283,-0.006900308968826652,1695048929.1594946,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,0.05896004277202327,0.0659014794454883,1695050791.3350446,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,0.012798460433122716,0.022047776701437982,1695051047.4006367,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,0.03396713484225322,0.019896789496868017,1695051922.3165593,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,0.039890058544680196,0.051934359276036846,1695052241.9740098,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,0.0335162397794867,0.03583919465022556,1695052471.4201648,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,0.05331606824643176,0.05661643728285792,1695053179.4210646,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,0.02389678592857658,0.01308021269745907,1695053394.2413168,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,0.07227280834817995,0.07813295833215328,1695054896.8797703,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,0.03415691475512728,0.0338672055035143,1695055286.0503724,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,-0.027549627289053413,-0.004597433205402401,1695055543.0875156,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.011222593723685614,0.0040529307101846435,1695055765.335624,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,0.027754525256439733,0.02935191158533368,1695055976.5014896,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,0.04945505905827785,0.05760440672226408,1695056231.7791984,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,0.02164691706214905,0.02308360871162607,1695056897.7843528,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,0.03347463713450827,0.031906472486673665,1695058867.513906,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,0.03661790934637066,0.025088452334744882,1695059082.100327,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,0.025721479538530212,0.024159684614934784,1695059311.9528759,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,0.02092715039608517,0.04340083453509236,1695059601.3746734,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,0.04809657751252028,0.04952618521323249,1695060389.6820383,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,-0.005910528039561935,0.006040848689713663,1695060637.9800482,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,0.020865954989781277,-0.00783340036959479,1695060959.2448366,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,0.04189672874839734,0.03764113222575338,1695061617.8664749,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,0.04510260760750506,0.03555392561258652,1695061880.9620051,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,0.040685036805080954,0.04624427025789746,1695062107.1261652,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.05173644493412366,0.06565729486928507,1695062571.3687997,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,0.02604890618307598,0.030265013855375722,1695062879.685293,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,0.02739975524182081,0.03474953321716279,1695063998.8241408,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,0.034082714621639365,0.035455055183222894,1695064408.8851266,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,-0.011295322415505238,-0.019813015216040952,1695064738.727774,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,0.0022486119826410356,0.00682679518508289,1695064961.8214428,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,0.051250900171273206,0.05416014413596848,1695065477.6347876,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,0.07099046197985015,0.07349464625997593,1695065723.277363,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,0.023827855833241096,0.031933567150853714,1695067610.9127655,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,0.028976573473815104,0.02534992715387241,1695067839.5624552,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,0.025867544502346074,0.02747178211981538,1695068056.6247532,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,0.0197020867961345,0.021860783799408257,1695068263.1062348,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,0.045275735020170904,0.03368554621703035,1695068525.1385286,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,0.05266618642032572,0.04251428925641865,1695069392.3698277,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,0.04162466557052924,0.04462686300455054,1695070337.352347,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,0.0007727063275616564,-0.008498775102042222,1695070797.468648,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,0.00371378725667193,-0.012419610031449979,1695071003.1949856,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,0.03294612651325224,-0.009468667588104163,1695071276.821824,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,0.056891139230494714,0.06052068946565958,1695071562.4805903,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.00979200900031918,-0.0054640393365290585,1695071827.865834,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,-0.03502356297109799,-0.0552061589867332,1695072311.4318843,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,0.06113311509597186,0.06508649086841067,1695072534.2240894,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,0.02802485511629038,0.03635314075895146,1695072835.1481016,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,0.02200126130198432,0.027650505112330803,1695073149.047681,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,0.024392948919681134,0.008483583993126764,1695075407.458337,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,0.037136518499069404,0.041096761709688234,1695076594.2611015,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,0.009862758997684407,0.0012503145135736027,1695076892.1746597,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,0.04136017879025833,0.045897612542248,1695077741.1674974,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,0.06090372165373814,0.06957630862142039,1695080000.171219,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,0.026815182532246795,-0.006271009324063659,1695080305.149009,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,0.03743933353286788,0.049414349938897484,1695080553.3012483,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,0.03236621796304695,0.032636103060374455,1695081444.540237,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,0.023838089714501187,0.01901726904530776,1695082933.7360427,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,0.05567794092726719,0.05763298275992157,1695083148.6052907,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,0.04534891823275833,0.04399325122844677,1695083385.4447694,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,0.03142840179023687,0.03185018717775201,1695083598.0071645,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,0.043721342822120035,0.044940138759784976,1695083810.868681,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,0.019315649354724074,-0.009027325418363263,1695084113.6392891,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,0.03522295322552382,0.042372383734207486,1695084519.44417,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,-0.0038870618687341096,-0.011006732308321387,1695085003.346399,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,0.0015202870637445187,-0.0406496673037231,1695085266.7695882,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,0.02193284682465635,0.016664365443291862,1695085497.4822738,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,0.02223284608322229,0.014051053234491073,1695086058.312756,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,0.027362298329430268,0.027293545111019557,1695086256.0866847,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,0.001461113416191484,-0.00016720058441110908,1695086850.6471245,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,0.02839748801828168,0.039022200548452624,1695089103.7680595,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,0.03803489210274458,0.04453790327584328,1695089453.6886344,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,0.012619037619148399,0.017868661423282473,1695090414.7165427,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,0.03519956906430344,0.046944790796661584,1695090907.9981015,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.06826620323546029,0.06709656100126271,1695091139.1336935,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,0.04220278513902698,0.03642466390474253,1695091598.0409617,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,0.005059010061253311,-0.014380324953136014,1695091804.2897604,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
344,0.0652260172195347,0.06794997544552728,1695092127.6032798,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.039703566941564294,0.03255735293024342,1695092324.6705215,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,0.004912549920594977,0.005894228018928693,1695093783.3710215,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,0.0402340284150251,0.04236395930788006,1695094005.3135579,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,0.05514424277840002,0.061463095373093246,1695094213.858338,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,0.04954767801161897,0.05066244153615629,1695094452.8104167,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.04799339137650849,0.04451582141607757,1695094681.2747006,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,0.006804373337833458,0.016121779259446356,1695094951.52146,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
