trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
351,0.010572870282855806,0.018108645238977483,1694936376.3861055,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,0.016742665752238928,0.019347352715779698,1694936398.8147411,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,0.01697261256502891,0.021806625403316016,1694936422.4767377,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,0.01252149738259456,-0.004111616987280575,1694936445.3260188,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,0.014706286102172839,0.0034020352629889894,1694936510.3384848,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,0.01731192858056274,0.007059897942038651,1694936583.964179,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,0.015965660395487857,0.007046985881217216,1694936722.6633039,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,0.019010196708045046,0.02509017951085435,1694936750.595501,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,0.01826713650550771,0.025493725782487542,1694936766.2021978,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,0.01678677127001338,0.016524863212381224,1694936862.4082878,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,0.020404309429009726,0.022804572178062754,1694936903.406472,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,0.017768919201613387,0.020571863358664344,1694936959.6736848,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,0.01743207026615723,0.013192842998349885,1694936980.0045314,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,0.008057242707600887,-0.010497986489812483,1694937058.338985,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,0.01743671882083242,0.016387829972144385,1694937089.480558,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,0.013757430046596242,0.021325138654281317,1694937152.0505023,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,0.017615675791578633,0.019292640906424574,1694937173.7872443,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,0.017438461902127167,0.023099408448954306,1694937305.2107387,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,0.01915595812499371,0.02375818626833004,1694937335.5168178,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,0.01673815329276951,0.01440718379176631,1694937389.8611894,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,0.016014918836624314,0.014784438571334713,1694937523.7893374,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,0.016093774838705666,0.019578337516466315,1694937564.928072,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,0.018086162510843606,0.01748622132587918,1694937578.0692093,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,0.015370967907356592,0.009182440992295815,1694937598.708679,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,0.01784454538508906,0.02337364398703501,1694937615.0754879,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,0.017352457129396592,0.01169415561611764,1694937634.7795565,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,0.008145001573987565,0.014183002147557966,1694937697.4831052,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,0.013859080044461902,0.0011009368841198297,1694937711.3436635,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,0.01759614993795655,-0.011841776698886752,1694937758.669785,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,0.011946628034863349,0.01101874349379628,1694937848.342839,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,0.017355980432091522,0.022327744131174443,1694937893.7818723,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,0.017965863977844387,0.02533240967280559,1694937911.1716247,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,0.01747462615681239,0.022674655962720447,1694937932.2048006,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,0.016469619964034177,0.020326277710236762,1694937986.2540553,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,0.012143598331932792,0.008667970141844172,1694938127.4005265,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,0.01965361924337994,0.013819541593878437,1694938152.9697094,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,0.015273488770090271,-0.013080897328088259,1694938196.1523263,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,0.016072418743210193,0.009110954188848885,1694938267.057808,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,0.020169569170180868,0.025580534067552896,1694938284.872639,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,0.0078046431212103196,0.009765744703813306,1694938429.083496,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,0.01662332719842241,0.022396881893962384,1694938460.3885083,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,0.017379100526416114,0.024211360966113427,1694938482.982152,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,0.016689776335942486,0.017822084686633488,1694938507.943644,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,0.017378056442527323,0.023248179811622527,1694938521.7597783,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,0.01836151909648831,0.02272576685463079,1694938581.4347334,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,0.011311192167786865,0.0117180712825804,1694938628.4649816,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,0.01626669201946107,0.023592447388169124,1694938644.2958345,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,0.016766795160243597,0.018276786875703666,1694938665.502174,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,0.01622642003858943,0.014072893348174076,1694938791.6503038,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
