trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.8026963612935119,0.792924185360148,1695175995.3690686,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.8120845028807799,0.8119777135085888,1695176226.866891,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,0.8123254441510858,0.803428503315579,1695176477.0027196,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.8043964512051087,0.8025922649730829,1695176708.6999383,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.825319396473274,0.8181607998377238,1695177507.6565888,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.8235227223455632,0.815794160147387,1695178839.960139,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,0.8119100281678001,0.8052316235080241,1695179030.3580003,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,0.8121374684186491,0.8019393123196786,1695179289.6364288,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,0.7922050306356306,0.7883949780808608,1695179708.7561796,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,0.7975161239819388,0.8004945102820247,1695180066.8777373,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.8084498726620194,0.8097004372674861,1695180296.1793158,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,0.8121561621378968,0.8095642590815082,1695180845.9466813,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,0.8279449553051348,0.8226467892242458,1695181025.6771953,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,0.8076346187948211,0.8029517681346112,1695181467.3902779,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,0.8183209353298571,0.815748906831285,1695181657.590521,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,0.8195762705043488,0.8148932762020674,1695181847.3744938,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,0.8227026652310582,0.8155360656800441,1695183138.9070284,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,0.807738213155653,0.8019495033776176,1695183749.518538,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,0.8077862456287204,0.805895896461082,1695184177.6910708,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.7948652507385966,0.7872417574068149,1695184809.5813484,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,0.8243038342116352,0.809727051124676,1695185176.148202,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,0.8181748906482333,0.8120732389928558,1695185525.7814372,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,0.8184876209931505,0.8126763934807899,1695185706.18831,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,0.8135296312326353,0.8012677480898737,1695185954.7274792,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,0.8184292031205009,0.8066536873575813,1695186304.2045252,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.8145596032361945,0.8137938408926307,1695187516.5301762,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,0.7917487221414902,0.7840267086577289,1695188048.1964884,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,0.8158847802228759,0.8125811468216377,1695189244.2193017,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.819897179351437,0.8120194954520138,1695189424.2304869,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,0.8034095786098157,0.799665019507302,1695189722.7379434,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,0.8054508288976858,0.799852292395533,1695189912.903302,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,0.7992790455610075,0.7964672857978335,1695190325.360612,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,0.8242863088498403,0.8163048283448036,1695190505.0533204,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,0.8214191596602001,0.8193843959706982,1695190684.574318,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,0.8010739022437916,0.7975586212376907,1695190883.497219,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,0.8082482660926309,0.8051618614643477,1695191072.9325383,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.8126772495619308,0.8094911511364564,1695191491.809176,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,0.8061682003738224,0.8056473656951701,1695192961.4481726,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,0.8210595651996685,0.8216889413080104,1695193151.0929508,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,0.808838026971402,0.8054224514164665,1695193341.1171978,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.8198771874572415,0.822735316198136,1695193701.319267,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,0.8184543877144876,0.8147337603539963,1695193891.7759616,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,0.8063122977930247,0.8013600392028112,1695194338.684969,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,0.8212059993337766,0.8233500976933494,1695194529.1960602,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,0.8135903858201909,0.8097732942699347,1695195644.189825,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,0.8142155868750358,0.8079672185312747,1695195843.6442568,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,0.8070221398544641,0.8036828057613633,1695196032.8132365,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,0.8098228224867786,0.80603360818519,1695196482.7223523,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,0.8211044820528612,0.8128307231817291,1695196662.649956,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,0.79450552646057,0.7868773748057809,1695197209.7088056,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,0.8134717326299649,0.8126512155729403,1695197439.1939192,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,0.7899625632308562,0.7836843114169822,1695197708.655931,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,0.8101302303144102,0.810282275575408,1695197927.4726803,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,0.8210294475408801,0.8226299203048116,1695198116.5594475,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,0.8177429878431108,0.810944931342801,1695198296.6777291,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,0.8095125586742621,0.800949064925125,1695198525.585358,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,0.8114047784781288,0.795723687099668,1695198918.2360938,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,0.806524938849469,0.801683573924554,1695199913.2063363,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,0.8186914344599502,0.8127719329063127,1695200093.6192935,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,0.8004689527181318,0.7918720945551728,1695200404.42417,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,0.8242130917827862,0.8153344890634334,1695200594.5297086,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,0.8256218712361039,0.8203708792262046,1695202591.5342922,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.8123768518790173,0.8044792418187483,1695203784.1901867,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,0.8021681339072653,0.7994576712108188,1695205475.268332,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,0.8248037613840207,0.821467275341892,1695205695.9555273,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,0.8171767239308945,0.8074560066248847,1695206066.9489949,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,0.8128991076605043,0.802428761925873,1695206386.7350059,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.8086599173685682,0.8082036204047007,1695206606.0079396,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,0.7946868815007733,0.7948061991187733,1695206946.5855875,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,0.8106588471531413,0.8007125654629089,1695207205.27671,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.817949916929785,0.8119704779968647,1695207384.552768,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,0.8188635724580243,0.8130053652922681,1695207644.4133224,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,0.8270573930933458,0.8184995165869575,1695209647.4620433,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,0.804402682444858,0.8133368883535447,1695209836.63475,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,0.8158434982595368,0.8130229452157444,1695210035.7583637,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,0.8105534353473824,0.803652483530149,1695210295.6955223,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,0.7923351077653968,0.7967503211716789,1695211115.408035,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,0.8135409253546808,0.8184257812853978,1695211307.1669466,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,0.7968606754508107,0.8001399841487922,1695211556.4415483,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,0.8064845656085934,0.8019508975031908,1695212194.3871417,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,0.8151679280167183,0.8088924439091003,1695212473.4533932,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,0.7990876945737065,0.8024055497350813,1695212803.4068353,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.8129329900266411,0.8106919114925439,1695213121.3078556,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,0.8091495889588664,0.8121294780184735,1695213311.0093446,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,0.8165882612270714,0.8166892027065555,1695214536.9489386,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,0.8173177057302221,0.8108138974801877,1695214726.930636,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,0.8082112681066196,0.8099767250735577,1695214945.7499022,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,0.7969096166463416,0.8001204942732807,1695215286.2828968,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,0.8135415744421547,0.8096808916269516,1695215604.175115,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,0.8124009979330459,0.799616671232428,1695215805.1636758,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,0.8094985383848262,0.7983374634303436,1695216034.7994583,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.7931153109090054,0.7995317271612605,1695216516.7063565,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.8202261368832013,0.8109362180579691,1695217353.2291398,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,0.8098046480375098,0.805581005317892,1695217564.3539429,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,0.8178525538087024,0.814824587635082,1695217743.9940152,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,0.8204300801674957,0.8161989305662729,1695217933.2576716,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,0.8164881719385985,0.8145805041297484,1695218574.8319523,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.8137692743279933,0.8052453835274304,1695219246.2271416,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,0.822806908679364,0.8133552908111095,1695220741.2762315,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.8259436888056556,0.8152727153592907,1695220932.2292001,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.8206471350187625,0.812558812929957,1695221170.8244402,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,0.822190535214164,0.8120576944927159,1695221391.536373,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,0.8201987453918036,0.8165276096113806,1695221582.9363017,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,0.8003974232785096,0.8034560791194145,1695221852.0709755,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.7982171384537333,0.7839909493367796,1695222543.9512753,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.7986567004910476,0.8006331560702666,1695222833.6366136,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,0.8124318944968028,0.8149880070347576,1695223034.2305837,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,0.7885537837775386,0.7803242178432738,1695223272.9551854,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,0.815371222213539,0.809275368380256,1695223452.1890476,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,0.8092225463909309,0.8028102643889443,1695223653.1001904,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,0.8066345048150606,0.8070949281014588,1695224205.000542,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,0.8225993305052158,0.8173704421678374,1695224395.0740714,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,0.8094180515380647,0.8005462462820413,1695224603.9852977,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,0.8087616942844733,0.8078397815126401,1695224793.1465142,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,0.8128904098883543,0.8098413415391564,1695224992.726989,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,0.8183693572554089,0.8149279481050697,1695225171.626942,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.8156064515140744,0.8070921956153356,1695225631.7212296,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,0.8123996997580981,0.803216191932056,1695226278.5529048,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,0.8057099446172604,0.8055802106663154,1695226538.3493118,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.8045641754083603,0.805661822777363,1695226869.3058112,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,0.821935054384443,0.8170091405843197,1695227060.184909,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.8055907721570552,0.8042120855351804,1695227521.9702756,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,0.8166392795025185,0.8091256253524524,1695228012.568648,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,0.8152233600869881,0.8107700661721704,1695228230.7818835,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,0.7792232811579513,0.7675391801565742,1695229213.0197499,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,0.8148109299060822,0.8168757367082325,1695229401.4658542,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,0.8223091884043897,0.8223742237334544,1695229580.9011621,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,0.8127393023244341,0.8179794101594113,1695231386.97747,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,0.809065467222251,0.7973389488711418,1695231615.624663,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,0.8093830008144749,0.8036206835258273,1695232801.909485,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,0.8200524410751902,0.8161910258742735,1695232981.5941482,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,0.8201929036045386,0.8186351371227061,1695233162.057029,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,0.8207682547413891,0.8143507382940504,1695233502.5681465,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,0.8198709562174922,0.815007873324174,1695233841.0806165,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.8235167507408034,0.816476584615406,1695234031.393161,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,0.8123572494373061,0.807467536043374,1695234210.5594974,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,0.8092021650442509,0.8043293314958759,1695234459.824426,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,0.8142511568686046,0.8080531663728546,1695234649.721961,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,0.8267231130442957,0.8135138586537904,1695235599.1141465,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,0.8200511429002423,0.81577266273105,1695235968.3799658,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,0.8103745468395802,0.8159182652059019,1695236199.1728528,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,0.8151588407920841,0.815141040198914,1695236379.2332156,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,0.8126094848296573,0.8124398521948067,1695236880.5913305,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,0.8092103435464219,0.8053455375085999,1695237302.3210204,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,0.7968920912845467,0.7977600305592326,1695237701.8225799,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,0.8225960850678464,0.8174476767245857,1695237888.5014253,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,0.8020009289739927,0.7943635084842997,1695238263.1131685,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,0.8060173524448919,0.798380207320414,1695238489.2863894,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,0.806650732001908,0.8058267338914017,1695238732.1286805,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,0.8115307014480622,0.8004159652472377,1695239638.7749867,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,0.8188194345098002,0.8109954823360804,1695239838.4036043,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,0.7934373881135467,0.778330297624898,1695240037.8490837,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,0.8237377001169137,0.816221236575442,1695240226.604668,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,0.808212176829083,0.8079721537358033,1695240726.0880077,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,0.8195204489815947,0.8165918090940205,1695240917.1949947,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,0.8152728205524982,0.8196477044676845,1695241107.4466827,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.8188357915141419,0.8186112836341508,1695241287.4513907,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.8070841926169674,0.8131117231322377,1695241676.7190454,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.8150570638761792,0.814461557335854,1695241927.6367304,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,0.8214456424291345,0.8159876926594409,1695242107.0944746,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,0.8056967032327932,0.8034593413732556,1695242307.549789,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,0.8195817228391293,0.817055941379808,1695242719.096934,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.8066929226877102,0.8016602083799493,1695242939.536586,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,0.8114927947395875,0.8092556693859086,1695243127.9288638,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,0.82539728697014,0.8201663052396118,1695243338.043429,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,0.8249791448194642,0.8170837960087578,1695243528.2195802,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,0.8246944550534188,0.8191364646787831,1695243717.572967,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,0.8046597210845161,0.7976542721932591,1695243988.45591,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,0.7981234102225047,0.788156749902934,1695244208.8155925,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.8114359346768751,0.8082310567959788,1695244972.7996354,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,0.8220306000605989,0.8149273346898175,1695245152.292075,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,0.8158279201601636,0.8134741957812365,1695245779.777198,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,0.803510576620752,0.7972226927396031,1695245989.4495573,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,0.8166213646882394,0.8135227113511796,1695246209.714792,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,0.8118029287346091,0.8048006295871087,1695246649.7678518,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,0.8178872150798079,0.8159353711266834,1695246830.101615,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,0.8197868344808767,0.81991519534139,1695247590.1076212,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,0.7921094849594749,0.7875205267564065,1695248009.7766461,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
