trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.009152273644929654,-0.013022071628516763,1695436657.3918533,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,-7.509530496574435e-05,0.0008896989822658741,1695436734.268892,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,-0.0006075345854252845,-0.0003578468770499832,1695436820.5101879,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,-0.018341481334716248,-0.015352291916794547,1695436843.5836675,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,-0.018037527027138234,-0.009236949988548737,1695436868.3030362,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,-0.017157309481623972,0.0020417848257779925,1695437003.8581471,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,-0.001393417207656178,-0.0233191108748787,1695437022.2757473,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,-0.016964766042892876,-0.015391202411883631,1695437046.9283059,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,-0.019101359936603224,-0.04589586815012314,1695437258.4051874,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,-0.01707230741462884,-0.024754243129324616,1695437285.8597186,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,-0.011324055740573158,-0.010396223680260608,1695437310.3614702,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,-0.01863653905326612,-0.009783921807827278,1695437364.416293,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,-0.002750957069015625,-0.08943470879042437,1695437394.8904011,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,0.0026696551849200167,-0.017251476571763513,1695437412.9599001,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,-0.010866187384436676,-0.05093315262167031,1695437432.3804126,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,-0.017575723726452663,-0.02015543223813565,1695437481.344436,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,-0.0017596857970560986,-0.007134786124258996,1695437501.2868233,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,-0.02114610965639807,-0.011790654247898491,1695437520.5674806,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,-0.008834755377773229,-0.028620022342616958,1695437547.080591,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,-0.00732096819094652,-0.03657817636558636,1695437684.8063116,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,-0.014097984709786848,-0.03137387930642621,1695437707.8339317,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,-0.021604541992575887,-0.01198360515468111,1695437804.1765463,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,-0.015613883724126865,-0.019510378734242995,1695437823.3274953,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,-0.017452597544467263,-0.021952868337974163,1695437859.3816996,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,0.004019773921590253,-0.011326840472978716,1695437878.3076534,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,-0.005893794146124565,-0.06684904226563404,1695438021.6618795,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,0.0032281146847037423,-0.011066859678642738,1695438056.365993,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,-0.023594932404725544,-0.009041248285323489,1695438093.3441377,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,-0.017107066386869763,-0.09548639045789864,1695438113.6932833,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,-0.022798477260504546,-0.0380607015999177,1695438208.791458,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,-0.024316801595918314,-0.07407758300665956,1695438354.7880154,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,-0.015568264152515443,-0.003824960648944442,1695438377.476886,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,-0.009764320958179251,-0.016887748752669518,1695438398.497814,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,-0.009938025456567967,-0.037257092722357665,1695438425.591346,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,-0.006898491138694229,-0.007000785428920686,1695438508.238551,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,-0.01530078400675583,-0.020686870799445423,1695438562.8801925,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,-0.01574052222454858,-0.018965703037994164,1695438594.1089578,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,0.001776474188951327,-0.008197973532904301,1695438639.5979505,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,0.0017947318914199872,-0.001221355025146309,1695438717.2411685,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,-0.0073952610486809345,-0.0009541603359921602,1695438737.5494282,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,-0.0049199006987927785,-0.02141192839422401,1695438754.9308558,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,0.002917945094231267,-0.0022592990121921286,1695438774.0722926,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,-0.011679263687283115,-0.010535245846729602,1695438815.2208383,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,-0.004526905099353051,-0.003770253548981417,1695438909.5235777,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,-0.018920101887433205,-0.019891099290493708,1695438958.8791742,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,-0.020882727534254908,-0.033526417269497566,1695439042.8464255,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,-0.01663738526294689,-0.036665008096661955,1695439060.9122903,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,-0.009848787484489252,-0.01339891626500811,1695439095.8997004,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,-0.0302639624614236,-0.08934785342676643,1695439194.3638139,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,-0.014565134010223968,-0.01233446062640109,1695439228.8787909,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,0.0017944073160526264,-0.0079677848226547,1695439366.1593218,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,-0.007717791331589119,-0.023780360097873432,1695439407.237723,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,-0.0007355706691600794,-0.03966347456046848,1695439474.4865158,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,-0.000645472240317968,-0.002768277127211727,1695439496.999242,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,-0.010577187177505554,-0.061787905862965564,1695439515.7399044,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,-0.014380547971276636,-0.003842265936617295,1695439533.8748643,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,0.0031185687996806433,0.002308099057897195,1695439565.9532797,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
