trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
354,0.09912635695004146,0.07947988184054844,1695065947.2731676,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
355,0.09262811978628016,0.054563813938304784,1695066171.50238,5,10,2.99839111701792,0.13369182305023386,0.30000000000000004,0.00031543986797170367,0.0004921907274317664,309
356,0.096842472113569,0.07499294067913886,1695066437.1622643,7,15,1.0979798553367657,0.23645779455363347,0.30000000000000004,0.0009232721064354676,4.87092931292962e-06,209
357,0.09612637675350655,0.0826027819327334,1695066568.4788005,5,12,1.6677985657055971,0.04354122976452257,0.4,0.0006242587642238074,2.3989803754125796e-05,213
358,0.09696753829217386,0.07542586428099918,1695067555.9501822,8,9,1.0584161618031502,0.46526264918133475,0.4,9.339981476127844e-05,8.133767039748894e-06,325
359,0.09173820428186208,0.07062115558480753,1695067785.3990908,9,15,3.025373135704317,0.3790158199221017,0.30000000000000004,0.008052772174681281,1.793488268367858e-05,258
360,0.09453066704297763,0.07168022538505048,1695067894.695444,8,14,3.3975064285786267,0.40622186910260216,0.5,0.009800212244627519,0.0003411239124731662,180
361,0.1044597218634723,0.08666893361747685,1695068472.3852432,5,8,3.000629737074294,0.4497795274359955,0.5,0.0003540840391649017,0.00024095082364468975,231
362,0.09415156090825594,0.0673737823619549,1695068582.8505251,8,15,3.3440396492767057,0.1887032264299206,0.30000000000000004,0.004542325856422699,0.00016149469120734528,120
363,0.07329531050868687,0.053403048343377724,1695069268.6554463,8,8,3.416831785638592,0.307779788802285,0.4,3.1277287506336764e-05,5.6644784970337195e-06,502
364,0.10864189049623652,0.08338440258999458,1695069462.844192,8,12,1.2008859267710585,0.2226202047912736,0.30000000000000004,0.0035074062432872413,7.629606247798701e-06,165
365,0.09762874064615967,0.06574675442497635,1695069566.673623,8,14,2.211111143817318,0.10499819971047758,0.0,0.002556110511041768,1.342204116166379e-05,414
366,0.09002529086862543,0.06349353032388405,1695069712.8245227,9,16,1.387293835565607,0.20730327266874604,0.0,0.006881043305407834,2.0945614244451523e-06,315
367,0.07850079630371132,0.05501519374927699,1695069850.5263314,9,8,1.5016470730083968,0.4763523017034577,0.5,0.0028759742203597386,0.00015285593064751318,363
368,0.10005234508358718,0.07504391332601335,1695070310.6999853,9,8,3.484435496071829,0.21583138129181195,0.2,0.00011733903191403944,7.362305816195978e-05,404
369,0.044870827589719386,0.05618545382880502,1695071240.829777,5,12,3.034077625863098,0.36430721906833613,0.1,1.6740799999851147e-05,2.4703890555484486e-05,106
370,0.09384986936374229,0.07001996923348053,1695071353.7113276,9,10,2.8632369897059897,0.29860747252031805,0.1,0.0004578589019045216,0.0005252027635020059,440
371,0.10984037679878256,0.08041803676748549,1695072015.8068976,10,15,2.976828914585488,0.40743502957911104,0.5,9.368558992698962e-05,2.4862976212423212e-05,144
372,0.09184880183162336,0.06305244303344182,1695072352.5065508,8,15,2.0591710305991073,0.30728022185870585,0.30000000000000004,0.0006677692848522602,4.8010709016515064e-05,512
373,0.09828456417487841,0.08399535102440547,1695072895.8918087,5,8,1.18303246087068,0.2328171373107124,0.5,0.00018699542740086987,0.0006665702295474883,230
374,0.09626427431397977,0.07358821054871678,1695073026.247692,5,14,3.2190140290892675,0.1806348468840807,0.4,0.0010059411123066343,2.676837128360814e-06,274
375,0.09854507845807414,0.08266639652718233,1695073430.5311825,6,8,3.013840438506938,0.3259166749343509,0.0,0.00013692710146487604,0.0005829319613022201,417
376,0.091622407503126,0.08015618089705878,1695073899.470409,7,14,2.0960324317740664,0.0504951289872958,0.0,4.394298135000299e-05,4.332448135462344e-05,64
377,0.09668924544319546,0.06832814551838351,1695074227.6836226,8,11,3.3622284995173977,0.255317934057529,0.0,0.00018441071368089645,3.524298433463785e-06,407
378,0.099635192852634,0.08402682867234423,1695074527.3681815,9,14,2.2892669467319857,0.1854703737322313,0.0,0.00019836891223701497,0.0008294637224408906,268
379,0.09362808742455597,0.06665519611462523,1695075488.416749,9,14,2.332528690711692,0.44576352390332347,0.1,4.416769745590976e-05,0.00048587053040733997,468
380,0.08845688675967756,0.06516351196676085,1695075760.6357548,8,16,2.9374869758926243,0.1254963601924753,0.1,0.00015018979458476586,5.304342357467447e-05,156
381,0.06560761477757349,0.049367523582948936,1695076668.0789135,5,9,1.6486714850323534,0.39617832528783,0.5,2.8581770845142596e-05,0.00039254867302978625,318
382,0.0866790161142742,0.0642578677740887,1695077581.545841,8,14,3.861035026518069,0.39961634152324477,0.4,3.545941003392705e-05,1.3667635105652314e-05,339
383,0.10912181526672204,0.08089127374720717,1695077705.0107892,9,14,2.507911411735013,0.014242538892028311,0.4,0.000741911872966056,1.0637161267338305e-06,209
384,0.08602075724834202,0.06165565944885543,1695078599.232593,6,12,2.3740826149616265,0.45962571105029537,0.4,1.7003878101319704e-05,0.0007752104775995997,329
385,0.06642648985738187,0.04190761120364839,1695079511.5974085,5,14,2.5701242417081946,0.35217709163510147,0.4,2.544075798474822e-05,2.44409678604732e-05,157
386,0.07473958975885076,0.05748644798463132,1695080286.4336052,5,12,1.170378048571513,0.06562230669906766,0.2,3.847144532513882e-05,2.41084676221756e-05,310
387,0.08667041570617406,0.07202367901556073,1695080980.7737453,7,8,1.0109363138218654,0.3284789753509555,0.5,0.0001374565815552435,2.5140785834570332e-05,116
388,0.09692109728301856,0.07466613682773593,1695081100.611303,6,13,3.160114871729946,0.30778313761438947,0.4,0.005500582667908446,0.0008544425483976444,78
389,0.06740422404399027,0.054298549121927664,1695082029.9371035,8,10,3.849362066794835,0.2873404925343134,0.5,1.7908632671115938e-05,1.0716056115491418e-06,510
390,0.09336708321545406,0.06602347241967166,1695082211.6950922,10,14,3.884508303738534,0.11313000881164481,0.0,0.00026650633762211637,4.497760334209155e-06,329
391,0.09246116626725409,0.06837874728764992,1695082415.4302192,9,13,2.109990815988045,0.37549642457857124,0.2,0.0017150689615164053,2.44323169759908e-06,309
392,0.07567740534844702,0.041367069982113036,1695083324.2372513,5,16,2.7463773907616345,0.40137638782272994,0.0,1.301328202934376e-05,4.734140545189156e-06,124
393,0.09890357568492669,0.07166074444652937,1695083535.6696463,8,8,2.73058175949096,0.01368588990212205,0.4,0.00037544268620989677,4.094542072666046e-06,492
394,0.08898295899297448,0.08166078133159926,1695083910.263134,5,12,2.09208138518327,0.4460064666158699,0.30000000000000004,0.00017176798044736676,0.000175599542404513,112
395,0.09302622487672174,0.07101453487011822,1695084807.8511684,10,9,3.2354873174331047,0.13577104348347624,0.30000000000000004,6.521832282001952e-05,9.119162657180326e-06,65
396,0.09128260015652423,0.06675939682507481,1695085633.5624886,7,14,1.6685412165644982,0.4484558082454759,0.30000000000000004,6.723047403934125e-05,1.0420935753506337e-05,445
397,0.09947462793828643,0.06890154827754946,1695085888.902026,5,11,3.5936076899097706,0.1860826728779203,0.30000000000000004,0.00031605260415357617,3.46355282612787e-06,121
398,0.10163142496125988,0.07808841408663048,1695086051.235581,10,15,3.6615624319991693,0.22636628678943982,0.5,0.0005049360668145567,0.00014163045562271914,289
399,0.11056029667156408,0.08920995259845554,1695086303.3300781,7,10,1.8601143442661483,0.3962007979442098,0.1,0.0007165659101568506,1.0978986180480762e-05,136
