trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.045342536291769764,0.0476979106696549,1695062766.1739047,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,0.06297660631994895,0.05716884311916337,1695062871.8668034,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,0.061338568492460666,0.07357618703626612,1695063583.4576533,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,0.07160549540806138,0.07812792152085424,1695063929.8896346,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,0.0678566685291293,0.07256374960694667,1695064030.4938045,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,0.08088196472247577,0.0849687952863819,1695064747.158983,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,0.06447755470410388,0.07266450105971378,1695064897.8093216,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,0.04574475979331105,0.06135412983928712,1695065063.143728,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,0.04911755258768258,0.05407679829697809,1695065223.2501953,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,0.0531593060156762,0.05597628500644525,1695065357.5318832,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,0.039307640576001,0.039522170887608454,1695066352.4575682,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,0.07749682225317123,0.0820750806399434,1695066732.5891042,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,0.07000691930772496,0.06302331478129874,1695066911.7260716,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,0.05095330391613395,0.05805896333752625,1695067899.6851606,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,0.046500756363601514,0.05343073144569044,1695068138.5810688,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,0.05967260905557714,0.07005691900044553,1695069107.626148,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,0.08272888395097622,0.08219055999884117,1695069523.2774053,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,0.05917295236763975,0.05747307790380762,1695069629.007647,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,0.06250251813671115,0.0710753130606776,1695070413.568072,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,0.04746860935907582,0.04209905562131011,1695071434.4260685,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,0.06563995196831918,0.08124937283407152,1695072044.9183881,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,0.07099075631020879,0.07483830309682915,1695072308.8219328,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,0.06606470762544292,0.07453441519595816,1695072537.5706718,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,0.06920255440996836,0.05877380436925472,1695073523.8489907,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,0.07182838622187626,0.06066184924923601,1695073679.019076,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,0.05018207712341605,0.05396562990885245,1695074670.7934957,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,0.02067582287676184,0.0243930781208459,1695075575.2902958,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,0.06503695468946868,0.07898937132442685,1695075736.6050763,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,0.05756907810908196,0.04171352672802564,1695076718.0746205,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,0.06492591168386652,0.06052720098318998,1695077026.970572,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,0.06123057936278953,0.05812789697780896,1695077372.7231576,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,0.0606732767353757,0.042289373411006026,1695077490.443111,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,0.0683574718705715,0.07074999656533076,1695077638.744363,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,0.06759825262754826,0.06637185281425684,1695077781.551415,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,0.078733492109345,0.06552907468470393,1695077899.297933,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,0.05480022404850393,0.06262332217763344,1695078899.8987837,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,0.06513258573747271,0.06262002885223861,1695079884.6075342,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,0.0623547050507377,0.06369795789006061,1695080138.9214616,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,0.0675766344729608,0.0789366668148922,1695081116.1043696,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,0.06380857814031649,0.05818301141508442,1695081254.136628,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,0.07174528577460904,0.059728926331628074,1695082172.5146608,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,-0.00042207609230149323,0.0007132931523664565,1695083116.4506042,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,0.0709645524135174,0.07120699701635125,1695083284.3419173,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,0.07157029223111111,0.05533918467235377,1695083436.352297,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,0.07624458864079664,0.07620918023837386,1695083624.9594116,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
