trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
352,0.07433185343621007,0.07918767192238363,1695070644.8144464,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,0.07196969373516648,0.06845142290478834,1695070765.6929562,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,0.06275040339528115,0.061734216983034385,1695070919.8696878,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,0.06517493134784114,0.06476049740734524,1695071927.8403451,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,0.05722042377943548,0.06675371493412874,1695072230.2971213,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,0.05612787155492516,0.06130385368153879,1695072353.9862316,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,0.06253361174509842,0.0671754415540049,1695072504.1789742,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,0.06291472886971006,0.06336445464612095,1695072685.7723851,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,0.06633615979773488,0.07983262443729777,1695072916.2452085,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,0.06989932533234244,0.07242777221413388,1695073009.6105108,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,0.034875532498545025,0.03572859882613155,1695074009.6852872,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,0.058210061964212634,0.03936418996490976,1695074230.6045048,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,0.0596847830470163,0.06381893138374484,1695074660.8306675,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,0.053122147094445515,0.0704826125999447,1695074851.5739155,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,0.06946232592383228,0.04833320775439276,1695074975.9812381,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,0.06221416677398639,0.07091419606314686,1695075099.1538398,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,0.04194452719071573,0.037619239848160846,1695076090.9592216,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,0.06796410244646034,0.06611536737618129,1695077065.6903749,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,0.052832413035833525,0.06721531733586128,1695077334.532556,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,0.07276811200678035,0.07608999625865731,1695077535.5098772,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,0.07348272920535837,0.07939876816346836,1695077845.7658842,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,0.036319348844850774,0.026911497197776746,1695078825.1401122,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,0.0694041717182412,0.08020756357231384,1695079137.2288678,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,0.07546165177073183,0.07968363086467178,1695079365.4765406,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,0.024328705323166666,0.02355806241709857,1695080342.4237134,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,0.06355015867442304,0.061832859850443955,1695081314.421283,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,0.06114270220443485,0.07303330804149866,1695081415.0274262,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,0.06833631757774827,0.0328736235235082,1695081541.1642814,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,0.07071109052168778,0.06708738269359571,1695082495.7974498,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,0.06225449748404832,0.06305099500613986,1695083267.561441,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,0.060170705994913365,0.07141268642236276,1695083420.7886794,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,0.07038423625987278,0.07296321042561094,1695083632.391786,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,0.06592666412776937,0.07681285356099843,1695083775.1706913,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,0.07038423081111389,0.07691439081134976,1695083896.3411431,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,0.04765668358734354,0.04115234039362026,1695084850.5651655,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,0.06715818994074318,0.07758304229846447,1695085024.6010184,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,0.07051531509032838,0.07266814609972527,1695085980.646621,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,0.08269424599387942,0.07631559393645737,1695086148.6458755,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,0.06944140542645116,0.07087257376071854,1695086552.358679,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,0.01647983917358986,0.023823119067416965,1695087382.2047095,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,0.09671455214602853,0.08117777025638417,1695087509.618776,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,0.04348423559590686,0.035144019368325896,1695088412.8941302,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,0.016738641858104142,0.016542333719309688,1695088712.4434025,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,0.0651972960481525,0.062025997834262214,1695089108.39577,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,0.05862939059791861,0.05109301363785512,1695089341.8000116,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,0.08244156370552935,0.06386489921964877,1695089485.3468401,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,0.06831218307156339,0.07664159007390581,1695089662.725937,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,0.06280050699466577,0.07167605668246702,1695089964.0632174,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
