trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.08827956667342651,0.06735470733471438,1694988932.613427,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,0.11838528232034984,0.09414323123086599,1694989186.7807882,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.09027086403016493,0.06543752660454993,1694989508.8471847,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.10506198484095008,0.07466826839527663,1694989871.664598,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,0.06141088284712437,0.03680650692160237,1694990525.7952232,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.09322684184323438,0.07180150376339722,1694990658.393747,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,0.009050189721519275,0.0010179477014516936,1694990879.9162006,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.09114207259828022,0.07506015592688497,1694991461.0328226,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.10359491330066217,0.0832642251551895,1694991606.3743062,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.07980551376605882,0.07090517191241918,1694991713.6184907,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.08756800035674872,0.07221785369028966,1694992015.490913,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.038942889382010404,0.03684777000911399,1694992906.97331,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.03651469555429376,0.02998163689678235,1694993810.7921116,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.1027711350986813,0.06680723196200877,1694993944.1330864,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.09411847372900373,0.0711261638929781,1694994267.6499753,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.10572881944098789,0.08047066234052747,1694995069.9913304,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,0.12090462734091889,0.033872245199362494,1694995776.481388,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.09416194443433445,0.07374536248656816,1694995947.3919094,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.096348684758081,0.07286590564969764,1694996452.3179648,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.09236934452710921,0.07682138274506178,1694997348.8548954,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.10500803463738773,0.08234729320247103,1694997588.6556318,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.08940916562587209,0.06385862781457585,1694997973.888038,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.09545709970224991,0.07571647259257575,1694998685.7230413,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.09191492299682469,0.06505243894071111,1694998964.0231853,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,0.09984102396225614,0.07575258717163547,1694999209.4885955,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.0936097393082076,0.06887992718520441,1694999326.9696236,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.08800639201152494,0.049255723794102146,1695000210.5846136,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.07955409238772715,0.05699927021374496,1695001090.7116315,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.10386814338752559,0.07843111240319367,1695001359.2803757,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.09820576747651233,0.07980824993213154,1695001812.1684206,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,0.06311137176773007,0.06899415594281577,1695002257.3303788,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,0.09260319750908019,0.06028917958652946,1695002368.8358274,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,0.09240103710659764,0.05827435921117552,1695002467.4714668,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,0.0985795098634209,0.0762052352307453,1695002731.683197,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,0.08964738530185234,0.07420561275759507,1695002859.7483373,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.09442929823278057,0.0716727508122571,1695003761.9105847,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,0.036794777690506764,0.03402419349951735,1695004650.054904,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,0.09741793732255255,0.08351228088497831,1695004806.064536,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.09207532215911718,0.06524071608983384,1695004936.5089407,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.10322277270780655,0.0762484040771354,1695005145.1149888,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.08762822199719256,0.07498541012479032,1695005703.990083,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,0.10289478140295427,0.0760683347407487,1695006101.0095685,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.047241416647128665,0.03772709840363331,1695006554.9395568,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,0.08841285279417144,0.06519325122688047,1695007336.0473082,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.10099175823807449,0.07368606744814632,1695007461.7653031,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,0.09295425732888174,0.06984263868176577,1695007568.0782218,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.10825588260431196,0.08327592807159334,1695007697.706976,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.09923216159959802,0.0812510685262875,1695008040.134025,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,0.08710578825179727,0.058610003648372655,1695008383.895734,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,0.04285080318757806,0.04847928585370431,1695008986.4740415,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.08580084452408487,0.07622494870703544,1695009522.3685467,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.08831410536306727,0.07704227474413583,1695009651.606605,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,0.0941685091604797,0.06066273315651083,1695010177.1488695,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,0.09570215825691908,0.07372587342751491,1695010346.7511656,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.057607506079985216,0.042147947086672466,1695010996.8164558,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,0.07872972709289883,0.04886584061590127,1695011886.1829765,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.092252511726994,0.06501908270503653,1695012014.1424248,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,0.07531770833956408,0.05336372181411364,1695012226.3332272,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.11105914718423193,0.09157809120910732,1695012625.3247886,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.1065225444792881,0.08714437031379452,1695012740.763321,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,0.038451093780189294,0.014818486761776994,1695013315.0921414,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.09958428787952134,0.07890554299046992,1695013622.229035,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,0.10104194868398331,0.07350473389839196,1695013715.211884,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,0.11340024968545115,0.09355315731665281,1695013926.6259336,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.0861702595294227,0.07591322170744175,1695014810.34217,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,0.10131160861998889,0.08429585310631271,1695015405.5487106,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,0.10753291778131935,0.07766028405375103,1695015823.0829182,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.0954902769976178,0.06911695298698417,1695015902.3702605,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,0.08007305093304007,0.04491572250444997,1695016017.2342288,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,0.10535669697374861,0.07527778044724198,1695016142.402135,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.09704361857274857,0.06730751264202939,1695016509.5344982,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.024177805430800947,0.010381996078021927,1695016946.5122402,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.0902489852034396,0.0640703215639089,1695017097.9390593,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.09910130542095474,0.07105706989894456,1695017235.3973675,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.08925276191530362,0.07136002773571393,1695017360.78879,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.10443306298978072,0.07490829905059515,1695017647.1205354,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,0.09523742188142159,0.06887063278810734,1695017766.6213746,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.09610527346491315,0.07893048793009294,1695018658.3862672,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.10908432211621955,0.09275902987172324,1695018743.4076269,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,0.08990208551626111,0.0641989659907356,1695018837.2768257,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.09558416292152416,0.06970887712052098,1695019294.3550687,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.07983760925398664,0.04952404013934675,1695020190.7756507,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.09211104440817486,0.06369212096760712,1695021080.076906,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.09082377612156933,0.07005496378746356,1695021289.410926,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.10222878750888253,0.07673086779645188,1695022126.7423255,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,0.09171584917853537,0.0718970844307475,1695022971.088078,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.10194569772341688,0.07271294611907186,1695023742.282168,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.10014942702169616,0.06825584518984129,1695023898.0858443,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,0.08126553015763227,0.06446944392397103,1695024789.0880935,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,0.0889072023003813,0.07756791460949386,1695025223.7501323,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,0.09376584946422728,0.07799918190592703,1695025528.7689247,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,0.04214764423166606,0.027792897532190497,1695026412.2403762,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,0.08498120555316047,0.0522807220748992,1695026989.9776351,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.09017745849575332,0.0751639838363024,1695027434.7661717,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,0.09593558697786941,0.06471186187226996,1695027604.016542,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.09208623908286939,0.07327883031077953,1695027711.433006,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.09706246435012933,0.07190175451807057,1695027907.6730883,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,0.09119530334534942,0.07199339532159765,1695028415.3775125,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.06453738716957536,0.05056106937452676,1695028635.3536882,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.09302087309643281,0.06717758835810395,1695028819.4850206,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.07877780746066287,0.05758077185354493,1695028918.7840085,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.09595620358507717,0.06466999902725412,1695029028.9420702,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.1046097023917123,0.07866680720442232,1695029188.5329669,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,0.0878190450149181,0.07149315236934917,1695029525.9293516,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.09214880546511939,0.07074607694219248,1695029745.9139543,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.09505219953295008,0.07874379451334446,1695030635.2854624,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.09867436106069316,0.07613410233980211,1695030791.7651641,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,0.09122780178532985,0.07922618131574799,1695031294.2608976,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,0.08999013335551087,0.06890013070414602,1695031405.0342398,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.08029375474353617,0.05581068128217326,1695031576.1582901,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.12439405565699735,0.09874483149265634,1695031706.2313619,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,0.10445199155254536,0.08359119975116769,1695031860.3809853,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.1008285086949845,0.07037574263924629,1695032608.3977625,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,0.09728047567938214,0.06808129630698934,1695033361.7324536,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,0.1010397020813848,0.08650472888541372,1695033450.2032151,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,0.0874526278087493,0.04902597655966301,1695033945.850292,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,-0.010086887892668983,-0.030670043745280484,1695034025.882067,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,0.07502108103787852,0.0596380720203491,1695034146.1205025,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,0.09842218098345878,0.0634722635107805,1695034652.658688,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.09379573038017552,0.0788668401348952,1695034872.1238406,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.09087981647932752,0.06326049450201243,1695035604.2411797,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,0.05203660578609026,0.021412218474315847,1695036498.8364477,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.11189916932077637,0.0885878070537861,1695036819.275146,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.09233310503076553,0.07255247391415098,1695036935.3215778,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.09513570882692113,0.06520568201086074,1695037834.36641,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,0.0975420959217117,0.0751232855666103,1695038309.7024539,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,0.09944083194724096,0.07796001475427139,1695038493.4195073,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.09469388928337186,0.06927528358769874,1695039375.1588163,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,0.08616766776691687,0.06790322389512526,1695040260.5382602,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,0.06987283318862159,0.05261070124754896,1695041156.648989,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.10342741753133433,0.07904996742163695,1695041736.136649,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.08352335276751721,0.06730651261535459,1695041848.549517,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.09658816698913897,0.07642667236791356,1695042002.736762,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,0.08897734630612875,0.07007517440623856,1695042805.1243613,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.09998278210048439,0.07743476759458146,1695043694.31455,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.08503976143456604,0.06272222677926598,1695044109.6026323,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.0888367855685025,0.07083044482358936,1695044243.8290381,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,0.11338916682664868,0.086289365469426,1695044438.9603302,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,0.03552545772413129,0.010719149470219347,1695045322.9217541,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.08030487365711558,0.06786972800125568,1695045420.41321,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,0.08576234209649314,0.0595846653458344,1695045536.007566,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.09950658991261851,0.07371920455720415,1695045857.2272766,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,0.10087844730298401,0.06851366549018645,1695045950.705621,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,0.10123932727632257,0.08072225469147831,1695046636.5260587,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,0.08550468800607658,0.061012786409326725,1695047523.5148883,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.10660624249231909,0.052633015310678544,1695048383.338597,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.09631945186781155,0.07543643045954751,1695048538.8434627,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,0.0316338361187577,0.029634286233463092,1695048979.0954263,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.1093656539627127,0.08054526519515093,1695049147.773762,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.11332603426806731,0.08337553129002906,1695049749.308684,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,0.08663585128354157,0.06095796887640892,1695049930.0436244,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,0.07646487618252873,0.054808782227406594,1695050886.7827961,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.050768570060466645,0.03382518000048795,1695051769.6029167,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,0.10228651710384462,0.05899608671599099,1695051958.519502,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.09806464446913266,0.07914207432734721,1695052092.0498285,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.058632314184793644,0.03955129953223213,1695052261.522387,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.10858573918379832,0.06895688828377067,1695052433.7214136,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,0.11867739667676891,0.092266169912399,1695052581.2557654,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,0.09767518765419159,0.0613577086895033,1695053084.9762704,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.09107543762646442,0.07561691067322107,1695053971.6996524,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,0.09562410501544438,0.07647094261744503,1695054099.9303272,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,0.09717331236475624,0.06151066375664793,1695054252.15058,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.09162192670353997,0.07339524596655389,1695054496.266213,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.09347832899484931,0.06104842482770523,1695054624.0725265,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.11935750304712378,0.06929975336095262,1695054839.8181005,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.0789544294436012,0.05254641090397205,1695055087.617067,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.08820930754568124,0.06925966448777898,1695055752.4540765,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.10776691551192463,0.08282879539493249,1695056362.732478,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,0.004459208993154107,-0.0020911774046197262,1695056638.1780949,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,0.10244137922839214,0.07611767279511705,1695056749.024885,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.09563435554166344,0.0730021923853933,1695056992.5349574,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,0.10244801957582506,0.07155422925806598,1695057428.8181741,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.09270280876134307,0.07724916820237726,1695057892.2400916,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,0.10857062145309204,0.07937179725544452,1695058704.345041,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,0.09630472722027994,0.07409049876529927,1695058893.9477265,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.10075625078798633,0.08300081547698768,1695059221.552879,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,0.09197422976436653,0.06921271817686314,1695059409.7715328,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
