trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.08696892554322755,-0.07002840390628218,1695204279.2585454,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,-0.06113271200007775,-0.050550149476924044,1695204603.2065482,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,-0.004703772479004886,-0.0008596056094813953,1695204702.8400729,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,-0.004786272652672174,-0.001891201240605822,1695205334.6664717,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,-0.003026255131243216,0.0015301931151876502,1695205426.6873422,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,-0.0042214711451706854,-0.003012035545621572,1695205967.2786882,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,-0.004309080600573445,0.001525733199952306,1695206071.5916247,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,-0.013555363542899546,-0.004990239302046673,1695206861.8275578,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,-0.0041057921699052535,0.00033979237987946664,1695207454.5991068,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,-0.13645771921457706,-0.15731044744518385,1695207744.4593334,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,-0.0018355082550933766,0.0016214455325955779,1695208095.0135772,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,-0.0074847718564219345,-0.000994713757828114,1695208247.2090693,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
355,-0.0039299831406780505,0.002309753383265112,1695208329.818796,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,-0.006932059889925846,-0.0010450118418494636,1695209213.7434506,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,-0.04486656579119663,-0.05599202750468679,1695209677.6338303,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,-0.004070240523112112,-0.0011073728616659562,1695209809.5988243,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,-0.011701600778620369,-0.007640814540595509,1695209935.7943923,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,-0.21768604794990565,-0.19701825974758136,1695210230.5302994,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,-0.0006948145874063894,-0.0018604830329740363,1695210420.2171597,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,-0.002894486825278042,-0.0010394991490993988,1695210584.9642603,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,-0.007188487153074297,-0.004751696717038456,1695211466.9757996,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,-0.0030147252557795046,-0.0013081062355551065,1695211586.011505,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,-0.0030490095126647354,-0.0010083742404134455,1695211718.122514,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,-0.02038051691389331,-0.014919866057958586,1695212006.3819015,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,-0.02049896365835102,-0.015052152859612145,1695212225.722299,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,-0.0033752699397411323,0.00034361005857075355,1695213106.5976956,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,-0.005577780312685299,-0.0037548759388310593,1695213499.951297,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,-0.0015793507807484453,0.002710093587155349,1695213644.8708878,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,-0.005279935665331914,-6.971876807160271e-05,1695213798.7734954,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,-0.011984481767148614,-0.0018951419803436842,1695213903.2265146,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,-0.009081836666323673,-0.0006879606546439376,1695214051.291094,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,-0.00554742931025598,-0.0012513550337789336,1695214324.1817548,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,0.0013621573486677363,0.0035433729337462916,1695214402.9655154,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,0.0029581847134177996,-0.005016045555448656,1695215169.333205,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,-0.006779833070239993,0.0001410204734065834,1695215326.6513398,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,-0.033750191389116724,-0.024360041641516395,1695215524.060398,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,-0.009520597394109265,-0.00967800078719172,1695215660.1662567,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,-0.006150582649750325,-0.004274804997961956,1695215805.7530909,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,-0.005961949012904144,-0.0006929980736558594,1695215912.1283216,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,-0.013249901027785116,-0.0023055065183867907,1695216033.9230006,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,-0.011754250468398064,-0.02248773264632775,1695216129.6960945,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,-0.008689853690592386,-0.004977984931929358,1695216793.5677407,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,-0.00731780805036264,-0.0002349250611135556,1695216876.535611,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,-0.00932096946241967,-0.003647116306120468,1695217167.5534842,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,-0.006531731768000926,-0.002502490464266316,1695217259.3222651,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,-0.0005188811474308164,4.568856715148062e-05,1695217381.090715,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,-0.007539045967246638,-0.0032954111685310483,1695218165.2107298,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,-0.043089030481582746,-0.0138546071034924,1695219053.5992453,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,-0.019373172242923564,-0.014951587485769968,1695219671.87894,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,-0.003781982946023943,5.403192196873352e-05,1695219924.7073143,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,-0.121702548900819,-0.08358016318292605,1695220128.2759254,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,-0.010585098192319009,-0.009780641462886486,1695220517.1430366,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,-0.008148701560219296,-0.01831454017894041,1695220741.228538,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,-0.00412487377474946,-0.0028928549675271142,1695220894.9889574,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,-0.011621543453470773,-0.001690553575303344,1695220991.3225253,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,-0.00462968737789593,0.001083144801635183,1695221836.9523113,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,-0.006978878646998199,-0.004011920298109262,1695222546.2144167,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
