trial,score,test_score,time,alpha
354,-0.2630744919536847,-0.24383003915710133,1694009668.5592506,0.7363294491928459
355,-0.25946702757573425,-0.24066094887185518,1694009668.7233276,26.06586035501784
356,0.015862673992405263,0.016907936787978195,1694009668.787568,85919.53467777351
357,-0.25702870705472414,-0.23850711878385633,1694009668.9240866,43.785070051861055
358,0.013215029760126895,0.01507901388171673,1694009669.001601,33999.481438970055
359,-0.2624895296893348,-0.24332778641662234,1694009669.176191,4.4627735250609915
360,-0.2631823213518132,-0.24392518388105966,1694009669.3071735,3.861090264012314e-05
361,-0.26303143245103233,-0.2437920042275159,1694009669.4222515,1.035377902828273
362,-0.2471384237963481,-0.22970361629104685,1694009669.5018196,121.67473187174807
363,-0.26271352760195055,-0.24352580186996864,1694009669.6116757,2.9042011236953007
364,-0.2630572332337353,-0.24381476084668807,1694009669.7135046,0.8565596892500025
365,-0.26318265424246357,-0.24392562580385868,1694009669.8116686,5.36849090069904e-05
366,-0.2576227092165846,-0.2390370058795126,1694009669.9051623,39.34286637479391
367,-0.2631702678516916,-0.24391447725976545,1694009670.0110974,0.08823087319515631
368,-0.23070260282022614,-0.21474497683176796,1694009670.0782566,271.148457326652
369,0.010940232192585886,0.013029415809593936,1694009670.1045225,28500.00467653215
370,-0.25726558069866345,-0.23871523001025508,1694009670.1931536,42.24384646040656
371,-0.2631588915636709,-0.243904250804182,1694009670.2948012,0.1618595163912403
372,-0.24079949621696195,-0.22395449936281064,1694009670.3641946,176.41238478618766
373,-0.2631820170483625,-0.24392322340989936,1694009670.46216,0.00750898435915115
374,-0.2587626814887234,-0.24004919681741255,1694009670.5500538,30.937962470285033
375,0.016248512515348534,0.017427222961061917,1694009670.5711155,70442.67857690481
376,-0.2623187263331459,-0.24317941133788312,1694009670.6679893,5.632099466270311
377,-0.26075899793423307,-0.2418380554924615,1694009670.7628913,16.27500916203107
378,-0.2629061970011892,-0.24368435300648428,1694009670.864676,1.8705713368980723
379,-0.26311074971210235,-0.24386422635673033,1694009670.966544,0.48433705294986445
380,0.015445478172471772,0.016413346728594957,1694009670.9924154,97630.18273989741
381,-0.26318281453341985,-0.24392641419406047,1694009671.094391,0.0005787847377905692
382,-0.2631818146700742,-0.24392518827036858,1694009671.1958895,0.00020014308685303888
383,-0.2459010224857292,-0.22858010917788896,1694009671.2653975,132.1526511470639
384,-0.04970990622862792,-0.04434351679150583,1694009671.2999458,6012.550511458412
385,-0.2631502840517921,-0.24389463341963502,1694009671.3988855,0.22210129239139667
386,-0.16732044325528617,-0.15592568284253683,1694009671.4476569,1121.219975443034
387,-0.24168918429140507,-0.22476203568453146,1694009671.5143304,168.48872917614474
388,-0.1903911058853054,-0.17748411678060116,1694009671.565491,751.52885063828
389,-0.02366327567818871,-0.019535196998263338,1694009671.5961483,9525.10153552652
390,-0.2477388667016298,-0.23025398747810488,1694009671.6649873,116.59585514622194
391,-0.26314428048505545,-0.24389177325192102,1694009671.7635553,0.2593157492364862
392,0.01623362952891061,0.01756129535976425,1694009671.7889457,58103.60044718729
393,-0.26318173665732303,-0.2439256488364443,1694009671.8908808,0.0012966147427120843
394,-0.2630539556401863,-0.24381315893326216,1694009671.9916391,0.8722882139444378
395,-0.2631270246997617,-0.24387696300415063,1694009672.0950909,0.37779490521116965
396,-0.2631823641439044,-0.24392530282573377,1694009672.2025087,0.00017897949939671423
397,0.016129032402989685,0.01724907073019666,1694009672.2414231,76629.05733006042
398,-0.26318365641956576,-0.24392559948864623,1694009672.3734026,4.408061761148072e-05
399,-0.15780628069012592,-0.1470056742536281,1694009672.4428196,1299.8321716276234
