trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,0.004338850536164229,-0.010284004888229115,1695428436.5382571,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,-0.018377550388580355,-0.003539326103853435,1695428472.885583,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,-0.01854606018012861,-0.01717059043558078,1695428491.3453765,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,-0.010023980128628152,-0.055850960192981525,1695428526.7761598,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,-0.025653433608127996,-0.03764121446186186,1695428581.2713306,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,-0.003330125192467115,-0.010285597264777735,1695428598.5173497,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,-0.0057542872914579934,-0.015398645763485375,1695428627.9054272,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,-0.015200109353887603,-0.011161951124067482,1695428649.2317154,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,-0.016311948722430802,-0.03257954358456572,1695428687.4864602,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,-0.02285073651165881,-0.07205040607291546,1695428729.0452743,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
355,-0.02060149494439778,-0.021143873056703066,1695428752.5222192,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,-0.016666593535437313,-0.07131675621732247,1695428782.092387,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,-0.011612333820321563,-0.03120845645939463,1695428796.213122,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,-0.005784894778202654,-0.043529158442002114,1695428837.3641415,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,-0.008850784199225581,-0.006059108303118066,1695428868.352146,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,-0.027261791768917076,-0.031738390775017944,1695428919.0920827,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,-0.0175873900970811,-0.07300357809888869,1695428934.4299805,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,-0.011778217056576334,-0.009284112128682631,1695428946.3286822,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,-0.02577156461666208,-0.008198743927007701,1695429057.5999384,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,-0.014711210960649312,-0.007038805013913185,1695429070.7632062,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,-0.0007167715449614143,-0.01803014306472739,1695429126.2349536,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,-0.01529785829927488,-0.018100321326833813,1695429141.9008179,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,-0.015591447298724859,-0.01912540961179654,1695429155.1305308,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,0.0027528233010479797,-0.012995528685867397,1695429212.3682103,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,-0.02018260213654277,-0.011277206324565192,1695429228.4982307,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,-0.0063909898573160095,-0.007989245252832733,1695429248.852168,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,-0.02186611669134364,-0.014385897354816324,1695429278.0356083,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,-0.021860910380935072,-0.023700771087843187,1695429306.0071423,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,-0.026358906145297345,-0.039975735084665676,1695429318.9351397,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,-0.004850305472527738,-0.13596538327946162,1695429331.5306354,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,-0.011151574175443546,-0.07355012957530671,1695429344.6534376,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,0.0034212091089435015,-0.05524021557400416,1695429358.2798462,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,-0.013710722834547884,-0.011355335106005615,1695429371.163357,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,-0.013973847086609092,-0.011807343287778327,1695429386.7888415,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,-0.000202785444644471,-0.05012618891289411,1695429400.397107,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,-0.012001804840420238,-0.007650346519209483,1695429412.604668,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,-0.017189832013772888,-0.002896141422989329,1695429423.81654,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,-0.01234903969468526,-0.02925439492806503,1695429436.6142042,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,-0.017145908499051066,-0.08565351314491254,1695429463.834781,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,-0.0033315885910474297,-0.014672177704147416,1695429475.0879269,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,-0.02334857694741399,-0.01988378613163877,1695429501.4477355,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,-0.01785729625786403,-0.013869629525849358,1695429525.0482714,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,-0.007026156993433341,-0.008461954203199618,1695429540.9666939,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,-0.006273754769863915,-0.02175669573096317,1695429553.5799198,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,-0.020099490515921525,-0.09054598166949823,1695429572.0030427,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,-0.017339517314252095,-0.023528212475329546,1695429597.2461455,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,-0.011851843292186581,-0.014389132114055903,1695429649.1001067,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,-0.013911597024117262,-0.036862093420030106,1695429674.485691,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,0.001271425375967472,-0.01370157549826101,1695429687.6732445,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,-0.0034743839054798276,-0.0020701523204418315,1695429700.005153,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,0.00433374632701744,-0.0052650100478042194,1695429716.4419646,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,-0.023913490649190905,-0.037778619365408606,1695429840.9050589,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,-0.009469513255460527,-0.003018428220035174,1695429853.5154684,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,-0.04821456907985633,-0.024617559406701073,1695429941.9055161,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,0.0006335934178980374,-0.03220534556953214,1695429953.7744694,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
