trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.0011784513083432646,-0.016982845600630236,1695156863.1374717,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,-0.032613938217930905,-0.03513704633486214,1695156924.531279,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,-0.008695727786294905,-0.10528849218995684,1695156939.0983746,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,-0.04052549769858582,-0.09553694854497907,1695156954.236965,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,-0.01320292847192972,-0.012677152788687307,1695156971.1493275,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,-0.013810916312811283,-0.0198595262425858,1695156986.6762147,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,-0.006613837184183735,-0.021277862714816465,1695157023.9302979,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,-0.04429866080306799,-0.03573755724342731,1695157041.1013076,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,-0.005215354070967182,-0.007764889294666677,1695157056.6183827,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,-0.03022482073282884,-0.03360123135084225,1695157073.0845368,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,-0.02528251726490094,-0.028126122106411744,1695157092.7936764,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,-0.005897524523212461,-0.004902287031705255,1695157128.693619,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,-0.02430245253915797,-0.016666851034879526,1695157143.2489927,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,-0.04326963986427357,-0.09751140511930467,1695157163.7931116,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,-0.02752256070716874,-0.07932520995263248,1695157177.7880914,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,-0.03776550295939751,-0.1430031807527874,1695157214.9402575,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,-0.0015555795492361302,-0.004171825278551422,1695157325.9788513,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,-0.028427197834267615,-0.02707352497146487,1695157340.1336718,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,-0.046238680381027075,-0.02920027078370513,1695157358.3463838,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,-0.001512652189265662,-0.009663569690556262,1695157373.495207,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,-0.004268460559572862,-0.03446583116568802,1695157409.2706645,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,-0.03486654643037501,-0.09539303692425083,1695157424.5428824,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,-0.01767613239650956,-0.025388772205525934,1695157439.4256842,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,-0.028618097396777786,-0.011262066223811207,1695157452.994149,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,-0.06314309882670166,-0.02051836883088165,1695157521.2543724,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,-0.02234754310154141,-0.021350385829843832,1695157545.4632356,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,-0.04097458506045082,-0.0375918798531103,1695157586.8531713,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,-0.00246022941863977,-0.023601910145481853,1695157653.1224635,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,-0.029689215216932574,-0.024942218929777882,1695157668.1230507,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,-0.0323923731922251,-0.0417938890798597,1695157682.4614458,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,-0.00528832044817884,-0.0036375439334999093,1695157698.790606,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,-0.0033268362211211766,-0.006397849580001225,1695157760.9084878,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,-0.04079242082573398,-0.027682043729085004,1695157777.9252322,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,-0.04771009511373925,-0.043424510612495304,1695157797.179775,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,-0.05050870401822127,-0.05115256313462213,1695157902.5120819,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,-0.022510702193244247,-0.05531408681785033,1695157916.409987,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,-0.040364793492454254,-0.1887643968252164,1695157931.6613736,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,-0.026396721774498255,-0.02102078768126714,1695157946.7916594,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,-0.031430939502012034,-0.17715698515131573,1695157960.836178,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,-0.03878721951659925,-0.02706684448705099,1695157974.5694323,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,-0.02993228033919504,-0.05452546008726711,1695157988.7658694,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,-0.00138344639371768,-0.001994382518487603,1695158006.6696203,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,-0.040497235347122906,-0.04000360859429297,1695158022.2474926,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,-0.002649931608591505,-0.005089077725664248,1695158077.5230622,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,-0.002735476369756684,-0.005621756484862628,1695158135.5596585,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,-0.01516919738232203,-0.02296763996955864,1695158149.767268,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,-0.022355419617661854,-0.029022018819605977,1695158189.739896,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,-0.040504178452070994,-0.04431003022947899,1695158216.1837718,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,-0.0014662428286014162,-0.039133654988515953,1695158233.3658311,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,-0.03228166131161436,-0.035087194523389265,1695158260.9119117,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,-0.03921131163888347,-0.03713256858420588,1695158292.6729598,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,-0.043159405626583824,-0.02569734288718606,1695158307.7911463,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,-0.0089304284378946,-0.012285289980315417,1695158326.3814907,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,-0.03380708280273814,-0.04516431779837027,1695158340.767435,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,-0.033976941610859956,-0.06471831895278957,1695158360.8672185,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
