trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
127,0.7651690619344709,0.751660861563765,1693504660.5089254,6,9.330772095899353e-06,0.9292291697760819,0.33159090276084013,0.8207539999986994,0.975517946931171,6.166506899835396e-07,2.419683614592209,1.2383324333566974e-07
128,0.7665997101878337,0.7542277583054555,1693504660.9010684,6,1.448896833089996e-05,0.8680246922388026,0.4693709953696133,0.8369754380819627,0.9864045946987691,3.7501744927314616e-08,1.7889345421378304,4.038804309891681e-08
129,0.7677612445524166,0.753162989325264,1693504661.288897,6,1.4298425006287682e-05,0.8590013612952032,0.6972176673059529,0.8337764618075938,0.9818708988263148,1.0625417583129842e-08,3.6968582390546554,3.536745582595341e-07
130,0.7645804036472506,0.7528980770305551,1693504661.674155,6,4.2462291220693005e-06,0.8656348873494232,0.44823948345057696,0.8257023259059767,0.9860566740727904,1.1494002960030333e-08,6.542582314625661,3.973093754439106e-08
131,0.76687716869332,0.7530720305152138,1693504662.061233,6,1.0642324625523878e-05,0.8605248785227682,0.6592494119614579,0.8088323396890398,0.9603865575097994,3.466258423587899e-08,3.74795803065147,2.933290812799236e-07
132,0.7670847863850685,0.7538402502215586,1693504662.4495316,6,1.9442415915629243e-05,0.8543648729320017,0.652470741960864,0.8095695073961137,0.9789738898542208,3.425335019196324e-08,1.77218556591678,9.311573635697467e-08
133,0.7638090708160454,0.7510506670711942,1693504662.8369105,6,7.475649010536867e-05,0.8603398099989674,0.8609098191205724,0.8194134545875044,0.9781380339748597,1.0040752714154039e-08,12.1083703418836,1.8372702091806763e-07
134,0.7641180937412472,0.7524531034179914,1693504663.2308886,6,1.6001581344222007e-05,0.8712308715130053,0.3602457189387481,0.8403523670744294,0.9895515765586747,2.6056080299946567e-08,1.4727749497338583,3.832061464400109e-07
135,0.7620953405111548,0.7485215450821963,1693504663.6211574,6,6.060009897498137e-05,0.8531666673741564,0.2670710462738468,0.810206517576872,0.9674620280817308,1.8189086266149405e-08,4.920340099494132,8.043830105415615e-08
136,0.7647596315017262,0.7519349555685075,1693504664.0151196,6,2.2602014436180632e-05,0.8884750552052092,0.6688858514728007,0.8304062843589596,0.9857529598496128,3.360588537467099e-08,1.8193174988896683,9.839288651772453e-08
137,0.7637708851243783,0.749135651781651,1693504664.4003375,6,1.1242223419880485e-05,0.8569755060930718,0.9961236289046722,0.8115820222725404,0.977690805874496,5.6138032971989696e-08,3.99491263642535,4.801740330349029e-08
138,0.7664324550442845,0.7554999740516891,1693504664.7929392,6,4.777138255360589e-06,0.8471663108564117,0.4788524767144167,0.8340632817544661,0.9613596478336635,1.599040526084471e-08,0.9160168971754324,1.4715455512855522e-07
139,0.7638647620623249,0.7527209997684612,1693504665.1767085,6,2.3913997634085785e-05,0.8791241835393806,0.6842100284195957,0.7947091335251487,0.941207752929116,1.0088172328995246e-08,19.397581774472812,2.9787959102275978e-08
140,0.7642061657284415,0.7513437632236585,1693504665.5466058,5,8.815589546995173e-05,0.8731902682479777,0.43136010710955297,0.8028489182723401,0.9885656426323097,3.3320480671129824e-08,2.570711439621137,2.801710616697296e-07
141,0.7682985653064216,0.7547745191578376,1693504665.9243746,5,3.1053261684507878e-06,0.8943668281303884,0.6655186000482073,0.8832490659254141,0.9549696304602686,4.655841525896803e-08,1.7226052675909396,1.8724559238149738e-08
142,0.7661681483803462,0.7527282153949333,1693504666.3052828,5,2.4672067513138332e-06,0.8954257206034799,0.598162791949271,0.8716249742572261,0.9683435562944055,4.800070797599155e-08,1.5483456231244193,5.353045823199215e-08
143,0.7675494545523149,0.7522482315228065,1693504666.7038395,6,8.923734008537535e-06,0.8350973787402988,0.7806325573249868,0.8492488969268692,0.9573340705596823,2.3070435857947186e-08,3.644440857417602,1.5353513437234222e-08
144,0.763064676584425,0.7493812026443325,1693504667.0824199,5,6.875201429715289e-06,0.8394838435465019,0.8307566513019667,0.8434421756771063,0.9562975865561401,2.2470658399827295e-08,3.6905340794249732,1.4827219090481752e-08
145,0.7653397637675292,0.7523140903320586,1693504667.4785562,6,3.1529478411575614e-06,0.8920078060066962,0.6021166514064991,0.8518627612683903,0.9189142801848079,1.571618587807708e-08,7.81276850254925,2.26336667962917e-08
146,0.76848096774334,0.7512584631414223,1693504667.8652902,5,1.0630637888610852e-06,0.8563166745423815,0.7619330421408544,0.9002788355597482,0.9427748121951772,7.180904467634229e-08,0.8760116326248242,1.616884320400144e-08
147,0.7647047565766465,0.7512439021469233,1693504668.2515676,5,2.870733301261028e-05,0.8165253598287643,0.8165554116610623,0.8994151356332182,0.9461480402325929,1.2701420990803165e-07,5.710127713609583,7.570278527966307e-08
148,0.7590719588951437,0.7412010175729946,1693504668.6633866,7,7.652628416994086e-06,0.8376951534694626,0.9881447134774453,0.8858527438610065,0.8947705786618081,6.04682846350664e-08,1.127635632425356,1.6410414395814177e-08
149,0.7617314426608733,0.7512045106148552,1693504669.0683823,6,9.346995095533484e-07,0.8594937730977137,0.3107709234259569,0.8604516638857785,0.9234925191386719,2.4645332722782726e-08,2.905551923791692,3.448173067166729e-08
150,0.763798549342807,0.7523452382853356,1693504669.4512014,5,3.522012243392289e-05,0.8502876834685471,0.3711250168449681,0.815858575564598,0.9381744449036468,2.2804879264276393e-07,0.49535522215094635,2.8089349627534e-08
151,0.7664927721106946,0.7532557245966036,1693504669.8301895,5,2.746217007742634e-06,0.8833826747682393,0.6894468323237549,0.8729829645833641,0.9543868668504678,7.915309891640495e-08,0.6363342534158857,1.3482310967771671e-08
152,0.765930326804215,0.7529081270109941,1693504670.217485,5,9.359083279977668e-07,0.8378955325627564,0.524229347724629,0.8864124998583792,0.9706008859552406,3.5339699552154756e-08,0.8264019156407293,2.0224323545558784e-08
153,0.7470000195917088,0.7310512059976526,1693504670.6024482,5,0.0002723085844055966,0.8786156117777641,0.005877717921381472,0.9018812538731485,0.9614995066298473,1.5543145292575922e-08,1.5587171788394905,5.966951646845812e-08
154,0.7640095230217091,0.7515556511429233,1693504670.9964252,6,2.3563322005119441e-07,0.9254850363375574,0.6231898434809523,0.8763065077170455,0.9781692192020399,5.595473423857593e-08,0.996522145572079,2.6242961154222038e-08
155,0.7524682832003273,0.7371209949780038,1693504671.397447,6,7.815632206499658e-08,0.8630345207201285,0.07885847584693226,0.8499390507022664,0.9503832911262654,1.4028753412299e-07,0.15463908626355502,1.023167799833697e-08
156,0.767375940946236,0.7513162280736772,1693504671.7751,5,1.6559323033240495e-06,0.9094760426707049,0.8194616423399275,0.8897180081698489,0.9277828254511823,2.591603424358163e-08,3.914638336047345,1.0232429462811316e-07
157,0.767061657284415,0.7549017157821619,1693504672.1494296,5,4.093346674232705e-06,0.9424114874181447,0.829275031014239,0.9167395275472835,0.9323688173273825,2.293482914309517e-08,10.355671816138049,1.6377362854764054e-07
158,0.765618582808348,0.7531797958466734,1693504672.5192442,5,4.4113884738426926e-06,0.9373616289790705,0.9899614370819059,0.8963086635041365,0.9251905504222125,1.0243223924915166e-08,29.007554069785357,9.489055320841785e-08
159,0.7676730818628668,0.7529094344066618,1693504672.8944876,5,8.31959751145137e-07,0.9449971746066679,0.8121389963084542,0.922547952488828,0.9114310794566746,2.1416605526703743e-08,12.357139858271749,1.5483070762117994e-07
160,0.7641890229832513,0.7497357962937827,1693504673.2602537,5,2.985093652137168e-07,0.9280421993150835,0.5015356477572367,0.8642495677250831,0.9125928162482163,7.843300391354164e-08,6.393985453017571,4.6164888810181456e-08
161,0.7654212144827717,0.7527987848206372,1693504673.6266031,5,8.937087412800292e-07,0.9467551190378749,0.7575230692786994,0.9179709647031302,0.9377275095015926,2.2826907867456066e-08,10.426507939439487,1.731085233068484e-07
162,0.7640874363450869,0.7539704009612852,1693504673.9934354,5,2.109301614242634e-06,0.9157091927476216,0.8075910396195464,0.9171272287628313,0.9038956328999532,1.7103173420452722e-08,11.665767750967772,1.1767203366071062e-07
163,0.7615518519969757,0.7501968179386662,1693504674.364401,5,6.131825352074163e-07,0.9085970010905646,0.47259371478031487,0.9020658139487794,0.9170096654160318,2.5048652559186382e-08,17.359867807132826,6.815999535614541e-08
164,0.76601676614901,0.7519043465416889,1693504674.7414472,5,1.511186766944707e-07,0.9393021198133636,0.7940139161515015,0.8897756646012634,0.9310307655703853,1.5082085442601667e-08,4.516427918204033,4.659987655074176e-07
165,0.7454527281091679,0.7294004642751639,1693504675.1206365,5,5.715803399789735e-06,0.8991086955797619,0.023122103381711022,0.9427894112535072,0.9415695532540265,5.4438606911336766e-08,2.3825687188356137,4.0516016961619394e-08
166,0.7649609907309449,0.7532723414957405,1693504675.4815598,4,1.6381335176498521e-06,0.9468010012517648,0.5677198718298199,0.9079575558498145,0.9303180444918434,2.4852474387535727e-08,6.7986540273437726,1.8464328644919528e-07
167,0.7589249303768719,0.7482042970402958,1693504675.85862,5,4.555902613440044e-08,0.9242893274073494,0.3737718801490373,0.892936771210229,0.9451166741257079,8.952839202266184e-08,27.395982052646517,1.0527663971886888e-07
168,0.7614791994102169,0.7514424167059217,1693504676.2377717,5,8.808046812254279e-08,0.9322523601551077,0.9684106141284016,0.9240784648078167,0.9708106212587938,3.178806665536441e-08,2.184082743958062,1.6080583698129204e-08
169,0.7611419680524536,0.7499871156655942,1693504676.592646,4,2.452554665157843e-07,0.9078987355131886,0.5802746663774708,0.8753211343302566,0.9086268755071325,1.0676205866630087e-08,44.250261145269306,2.99418644056369e-08
170,0.7643365957156562,0.7531290569186182,1693504676.989874,6,1.2839116577023205e-06,0.9661453532944354,0.7807214714345433,0.936995025960872,0.9973550967546875,1.4077855657358014e-07,13.080630238002277,5.476982301333629e-08
171,0.7669870092458353,0.7544988582743176,1693504677.383393,6,1.1366691756938894e-05,0.8941842867122622,0.6547373906791003,0.8232453228546388,0.9602195353404291,4.3356063301843504e-08,3.739080044574613,2.355160124701672e-07
172,0.7621925734362551,0.7523550387627845,1693504677.7815464,6,3.2668023294643215e-06,0.8969143995016591,0.44637951962624034,0.856910920292469,0.8840018906128801,4.335452848075528e-08,8.685553699100725,2.1056730912422325e-07
173,0.7691592399577981,0.7533954762113869,1693504678.1772501,6,1.185752791980716e-05,0.9159547561146919,0.6995017397052744,0.8279044458749597,0.9561961690540107,1.9634704027679573e-08,3.25247793089758,7.503630776990761e-07
174,0.7699333845620238,0.7517994255443157,1693504678.555967,5,4.3503971302998054e-05,0.9195640111595207,0.8088536283361027,0.8441961556030542,0.9246220554905603,1.7432260234903283e-08,1.2325888974527126,3.6781822429243096e-07
175,0.7676347147664886,0.7529169693969613,1693504678.9643285,6,1.7628112309601124e-05,0.9167826257449442,0.5239798612859612,0.8463756128755296,0.9775393469060198,1.4926256124302985e-08,1.283079086373079,1.0796990753411785e-06
176,0.7635497527816597,0.752923216951832,1693504679.3378887,5,6.0489466173312385e-05,0.9194519779327424,0.494220986206966,0.844664143933398,0.8042344039232033,1.4504118869938217e-08,1.1689179345244196,8.252182956261017e-07
177,0.7654994906155714,0.7482177702017581,1693504679.7176504,5,7.299876510911835e-06,0.9090899725135065,0.9990524400687225,0.8659439562794005,0.9205022245711663,1.84455846612142e-08,0.47100846583152844,1.5877017609164692e-06
178,0.7633419536852004,0.7526503205614417,1693504680.110007,6,3.95170011288272e-05,0.9302393943822016,0.38346743596339256,0.829946823637044,0.9507358393418143,1.4318994214844652e-08,2.8079756310116055,6.602348359193642e-07
179,0.755172755334387,0.7428198129326382,1693504680.4742455,4,5.533593037497434e-07,0.915147834967898,0.22654491308874447,0.8490279561380419,0.9691246981293227,6.671236468756107e-08,0.6843877958530147,4.174624005123311e-07
180,0.7662846102048131,0.7544353248329329,1693504680.849958,5,1.938087135694149e-06,0.9028103401924606,0.522298510768863,0.8819871024341895,0.9398657894492154,2.341613985931851e-08,0.2580371511341206,1.1042379459040589e-06
181,0.7713594976976115,0.7542144148855479,1693504681.2551734,6,1.2067221474360942e-05,0.9209810156492573,0.6841375475558795,0.8317883888183415,0.9783500692028371,1.0152820615026109e-08,2.0212185327426835,4.79040635374511e-07
182,0.7681535322399708,0.7523418450446709,1693504681.6495252,6,1.1975898910607953e-05,0.9190959415535939,0.7480693213081727,0.8378577724122968,0.9783037651066574,1.060480756851432e-08,1.4312996154777773,4.122982947937783e-07
183,0.7670299114599887,0.7506595461840014,1693504682.0461845,6,1.7911518523609885e-05,0.9228697071884215,0.7359034476508054,0.8294601684380637,0.9913557585046018,1.0302997192783842e-08,1.1323380841168218,5.807375253998066e-07
184,0.7681177955119023,0.7528655618008926,1693504682.455695,7,0.00011896139947548699,0.9530588131952621,0.5811617375165333,0.8416853674691408,0.9732267153135692,1.0973539344963012e-08,1.8560128088528318,4.0549237644402685e-07
185,0.7652422587353624,0.7526618276393424,1693504682.8753178,7,5.281981436942002e-05,0.9553987718633925,0.29097673179625727,0.8458423423139632,0.9826655371123899,1.6993782171415553e-08,0.42653545933657877,3.719590540403419e-07
186,0.7646237593731815,0.7522534411452386,1693504683.2862535,7,0.00017549702618784862,0.9324588781242191,0.6994383565526741,0.835090913832822,0.9765144850707174,2.5355736565556478e-08,1.9489080000190666,8.63290861482714e-07
187,0.7651826672877964,0.7533060742999944,1693504683.699732,7,9.108513716268171e-05,0.9226513022940918,0.40340977326984984,0.8199841236933197,0.9685512664340105,1.4183561530715111e-08,4.635458982441611,5.093083215049793e-07
188,0.7678157566680743,0.7519361332226205,1693504684.112997,6,2.9913525603517842e-05,0.9080982210288274,0.5299613328438063,0.8401026694365589,0.9982347036132331,1.0838229906237597e-08,0.9237669462519268,1.1479857675412881e-06
189,0.7659230706157747,0.7503086551589233,1693504684.530391,6,2.6094691220488448e-05,0.891049545835992,0.5473247206262127,0.8423839031268459,0.9988044617072814,1.0352229698156551e-08,0.6386085714684478,8.764321510437347e-07
190,0.7657738652409709,0.7550263974163467,1693504684.9357622,6,3.746413051184919e-05,0.9462601687060702,0.43725418265516763,0.8333057854601337,0.9847959347623859,1.9039444420468325e-08,1.1982582637303598,1.554403747944168e-06
191,0.7564985516647873,0.7401042722895991,1693504685.3521366,6,9.139571338651177e-06,0.9114761722131508,0.15142028613635844,0.8568114188000199,0.9912458057666829,2.9584152768194096e-08,0.8562848618003532,4.918677999526221e-07
192,0.7670073265734683,0.7536022842497745,1693504685.7680445,6,2.239792840077539e-05,0.9168387995412736,0.7729719986699007,0.8638762215435187,0.9747367717742893,1.6512731284794193e-08,1.738194602442627,3.4244310708335226e-07
193,0.765090785801671,0.7483483999872255,1693504686.183275,6,5.784485271756212e-06,0.9301256619493453,0.6216939957714319,0.8244376093189978,0.9622280297770309,1.030983856377682e-08,0.04132825202576481,1.083063864930338e-06
194,0.7542163896979539,0.7392742956031586,1693504686.59925,6,1.5828823472348153e-05,0.9023709183807948,0.06260931701665062,0.8406294164293897,0.97866735982224,3.810535175519685e-08,2.8310131941786363,6.531380296965104e-07
195,0.7569377324701372,0.7428627174668061,1693504687.0382452,7,9.97863535334267e-05,0.9124914678314525,0.7663462314934807,0.8727813863966256,0.9997785369007547,2.3129673488337196e-08,0.34455747499786094,3.251006244017734e-07
196,0.748696425746698,0.7331978798233918,1693504687.4579122,6,8.361722309604008e-06,0.799742031868198,0.001754689144546127,0.8529419254683148,0.9574189605659574,4.330900821417958e-08,1.102953510981622,3.4548505734347667e-06
197,0.7634916125717817,0.7519420813739032,1693504687.8666797,6,0.00036876818786858907,0.8867366854998625,0.3383512840528751,0.8336743655465864,0.9675546854737336,1.0091180223649235e-08,4.986971523139719,1.3233382887627228e-06
198,0.767541200637964,0.7526929955528587,1693504688.266124,6,2.808426443942524e-06,0.9227325724229738,0.5584263524248478,0.8186446566246179,0.828062585798688,1.8882294685749087e-08,1.547649971484041,6.693186802961509e-07
199,0.7653979039774071,0.7517403631965126,1693504688.6657605,6,3.0886626703610635e-06,0.9227943608345471,0.5126709677761121,0.8201588315022633,0.8803424020545363,1.7367269861054945e-08,0.5341702847576733,8.038813690690028e-07
200,0.7581650260424603,0.7449082727207402,1693504689.1016762,7,1.3151006711664104e-05,0.9523241973392759,0.11927144984456277,0.8440595134493116,0.9847238250446915,5.424855910289093e-08,1.5486883712630795,4.765281998511362e-07
201,0.7671762143594164,0.7535548687015465,1693504689.4943023,6,1.2518832559476441e-06,0.9345612622723642,0.6315827769774307,0.8051177734452225,0.8530404969779442,2.815244210190178e-08,2.331738936554386,1.8276322080423176e-06
202,0.761164734343685,0.7458150065070379,1693504689.8953407,6,4.081375058162279e-06,0.7850214492540214,0.8689541781352548,0.8293197740866857,0.8333697283973742,1.7431569001739374e-08,0.6966440043175748,3.260688965031651e-07
203,0.765278176868142,0.7517571896781612,1693504690.320417,6,3.555548888644368e-05,0.9056007009101494,0.5671582905289417,0.8632682680336773,0.954967963169762,2.9380659324633815e-08,3.299887305952548,2.372811068095748e-07
204,0.7666665578238401,0.7513884741594743,1693504690.7242768,5,8.522873693657736e-07,0.8993333123517402,0.7344320879886598,0.7895038135669045,0.970836998877781,2.060899854677283e-08,1.322983355465184,7.255797553916945e-07
205,0.7513708754010858,0.7363654200831943,1693504691.1408982,6,6.3650282756879375e-06,0.9199762541682808,0.00045680078281315375,0.8129677981702692,0.8722182303409846,1.3390453799043806e-08,2.0282667622014476,1.4358576385408716e-07
206,0.7655774946413049,0.7513886438215075,1693504691.553835,6,2.2020874640984793e-06,0.9395307119512509,0.44948813457041803,0.8853244346124001,0.8893443610191738,6.033467236098906e-08,0.22159338054002642,4.169164247425917e-07
207,0.7664573074896925,0.7521430610224433,1693504691.963465,5,4.5943570321063986e-07,0.912000661815159,0.6230179047128165,0.8480645667939385,0.9022413938657469,1.0156833469648443e-08,0.9690748213245743,1.1952022783987202e-06
208,0.7654273822429459,0.7518269606942969,1693504692.3979206,6,0.00015728921216116734,0.8761478928027977,0.8591209463385389,0.8698657526539616,0.7995030343930575,3.579924827806258e-08,5.3702835498879775,1.0235228154067437e-08
209,0.764325076516507,0.7536080028583062,1693504692.8241475,5,0.0012806178623785544,0.9285361662867212,0.4937734610131577,0.8385248053343501,0.7631921335083643,2.6385893229440226e-08,3.3963506488550794,5.71659778406269e-07
210,0.7645710613046336,0.7535814757004049,1693504693.2356095,5,1.2466820642574334e-05,0.8948543520221115,0.3859404436878973,0.8948522779422508,0.9905286791547541,7.450056646508954e-08,0.7546717745967444,1.9354321004967993e-06
211,0.7635206373255432,0.7525587230237367,1693504693.6004558,4,1.0537434609547053e-06,0.9398637897779636,0.5965010263684872,0.9037911936370729,0.7777619692636704,1.5182096628137704e-08,1.62498818825843,2.0448438013885682e-08
212,0.7643681601353716,0.7515312198101383,1693504693.992249,5,1.301257576345704e-07,0.9589646843298343,0.7226116699615914,0.8566179256122629,0.945623800202164,1.5115307144792575e-08,0.1288633217566556,1.6388925452394498e-08
213,0.7659955417978223,0.7463318270006147,1693504694.395725,6,3.2488902571497617e-07,0.9212072664080558,0.960670867852056,0.825589323908553,0.9273073176185719,2.2228003155967766e-08,1.2583772898472978,3.1865347250069923e-08
214,0.7627040440189415,0.7520144671813747,1693504694.7782094,4,2.8699965195888135e-06,0.7291902274343521,0.554078151718045,0.880969633168286,0.9616100896439363,1.0369879966321447e-08,2.2148436801196447,2.4498051428302463e-08
215,0.763238552999926,0.7478375176648118,1693504695.1685202,5,2.5385593003007747e-05,0.9417293383951082,0.9990070636377649,0.9092437589039251,0.9370228737913535,3.695032791454535e-08,0.4589578766224607,3.045790243140912e-07
216,0.7676625603896283,0.7527952318980591,1693504695.5464165,6,5.434996632738194e-05,0.9312413701017306,0.6716526078422487,0.5174622193409364,0.9148954956924177,1.8506108906050774e-08,6.86779273244169,1.4362188169930868e-08
217,0.7504452578631686,0.7381311826840933,1693504695.943724,6,6.380511562936318e-05,0.9090384726544811,0.04462386721336251,0.778947363898792,0.9120476454503895,4.6233959436537275e-08,7.877186852936061,1.2075329775676612e-07
218,0.7684232810452394,0.7533938594320115,1693504696.3170538,6,4.602783319114768e-05,0.9310189215617937,0.7286179376681635,0.5517066602047459,0.8960360854737927,2.1462758927752147e-08,4.247383878649799,3.2177113040371132e-06
219,0.7597429749211615,0.7482982498862265,1693504696.6877365,6,5.6903564196976716e-05,0.9298959319528897,0.6776097555305506,0.5423371756207024,0.8935989061304854,1.7548572533656737e-08,0.003975354633492329,1.1229688230699435e-06
220,0.7516599438080768,0.737525838529649,1693504697.0797377,6,0.00010288319414491986,0.8234538740109841,0.007988451023053688,0.5232729275659268,0.8539926810839414,9.309478665585828e-08,0.05128381501954968,9.147293899779658e-06
221,0.7687825530753903,0.7521365739447021,1693504697.4870453,6,2.2321898867763914e-05,0.9159464441328141,0.7370251877864029,0.5069315186657065,0.9182410564481195,2.8042654799099105e-08,4.648986083777798,1.5868030378266657e-08
222,0.7652788117846305,0.7541648436314861,1693504697.9045725,6,3.046112322215102e-05,0.9200951756543072,0.6974974141951249,0.5035989667819317,0.9106435726710908,3.2357190177448106e-08,5.9298584771801615,1.3117624253427552e-08
223,0.7662726374938866,0.7535238604699438,1693504698.3158934,6,1.8159806062213023e-05,0.934127336861911,0.483523454862174,0.6211970102456026,0.7498475766469298,1.724042695035792e-08,2.8732735338787005,2.58519639012653e-06
224,0.7661830235666488,0.7539742333272121,1693504698.7491543,6,3.877114360474569e-05,0.9260823702367194,0.7592006185594254,0.5837958972128953,0.8995087515278498,4.6336615330613364e-08,4.4582217390663335,1.6626201066447145e-08
225,0.7662528643803868,0.7521043481385081,1693504699.2004058,6,1.0250184977536782e-05,0.7655695333066748,0.5862346866398452,0.8012169892707713,0.8447108451342176,2.2442261862504878e-08,1.7659890465031658,1.0393841658467034e-08
226,0.7627125700403589,0.7511443604340156,1693504699.6281133,6,0.0005728338426716897,0.9016218196999786,0.41798121302415875,0.6916425367485964,0.7881271789818949,1.4146290697758357e-08,9.33352733627048,2.73510785657e-08
227,0.7645736916729433,0.7495076108392082,1693504700.0701172,7,2.0294833281800145e-05,0.8138245947184396,0.8347546092614594,0.5079004412981671,0.9168010865003263,6.444792065289938e-08,17.3975424004698,7.916938206741478e-07
228,0.7671398427148594,0.7525417668005333,1693504700.4951375,6,6.24883714495072e-06,0.9471557862338982,0.6172057463162457,0.5154705523004737,0.8136235296284217,2.940291301266359e-08,0.9078958251796317,4.36427668793168e-08
229,0.7630068084816135,0.750511550990427,1693504700.948705,7,4.671606121224613e-05,0.9176833942452327,0.33554632786120486,0.5008356915275475,0.9762338481962155,2.3426629564410918e-07,6.690924696810709,2.303955285424604e-08
230,0.7668994814727741,0.7543110623637714,1693504701.3776138,6,0.00021394673803040783,0.8883928304567427,0.47666702647916126,0.6644744819774796,0.7303241932060729,2.1420717656550163e-08,2.2633547785469235,3.84481345440315e-06
231,0.7708939225068099,0.7526793926498414,1693504701.8052146,5,0.030471728767369848,0.9097469738497488,0.8107681644220889,0.534163483327218,0.9217259146169702,2.8073351791952845e-08,3.2540495059377035,4.1356770681656767e-07
232,0.7511588132939178,0.7372964355004831,1693504702.2561061,6,7.15540297912891e-05,0.9140815144879362,0.0006378500603482333,0.5303672585246713,0.9235313110393668,3.442131851960475e-08,3.2734106006716264,7.337589140624028e-07
233,0.765709103759141,0.7488369168616116,1693504702.668086,5,0.08003776750289317,0.9003992475639468,0.9977896921023831,0.5443246277834538,0.9039219207590367,1.4433363680701047e-08,1.5935861984729196,5.091712027284589e-07
234,0.7675555316101337,0.7518996658655958,1693504703.0992882,6,0.17874986826941722,0.9285647095694126,0.7220817422884914,0.5165322275323636,0.9183069783720441,4.845936064120973e-08,1.1003990316707517,2.9094625111207104e-07
235,0.7682235544584199,0.7531875304393647,1693504703.523287,5,0.04277628265201526,0.9356122820081072,0.7627182301908452,0.5185706929195817,0.9204223557035662,8.787171304811383e-08,0.9965300783598906,2.4117677211803694e-07
236,0.7474060940372997,0.7343095553657115,1693504703.933687,5,0.032556768667254085,0.9347271278092091,0.003199080556721028,0.5139332170851532,0.9175338863037945,1.252244236166867e-07,0.028850391790055486,3.017129279568044e-07
237,0.7684826910880944,0.7523139506103842,1693504704.3340306,5,0.01062684248686598,0.9610521898174444,0.7051272102759526,0.523070432449105,0.9107954313880003,9.453854531012296e-08,0.6703238341203108,2.3033550297281654e-07
238,0.7629653575051483,0.7520459344984791,1693504704.7560053,5,0.04273697746928511,0.9640903727035348,0.7927073928585152,0.5298938413726303,0.9037109364485579,9.88693953717942e-08,0.2800095009410159,2.1823411696658944e-07
239,0.7455829766916714,0.7321173622144689,1693504705.1709356,5,0.00010868029175612929,0.9738393545767908,0.017698387521272643,0.5336934545480976,0.8899404952024836,8.718604941841349e-08,0.5907768175224131,1.990283634877448e-07
240,0.7511078385701245,0.7365422079218197,1693504705.5699525,5,0.018668176866875937,0.9498702547298051,0.09683936704749531,0.5586837417901096,0.9280174466214972,3.245315512678494e-07,0.6275394938462011,4.961461347814172e-07
241,0.7651619871507416,0.7511322844892974,1693504706.0079448,5,0.0061179995710402895,0.9302823650680364,0.6879448831441762,0.5110022824477799,0.9133691614740312,5.333266106938813e-08,0.9168688240128136,3.464297339519872e-07
242,0.7662151322004971,0.7525927751918178,1693504706.4252498,5,0.3034904232433379,0.9601966132732007,0.6544169740729046,0.525307155494378,0.9174627787376587,6.168032607366518e-08,1.0967720775468355,2.1848293478285293e-07
243,0.7651664315661613,0.7502436246995985,1693504706.8275192,5,0.07729909922319789,0.940812816013224,0.8241298018768227,0.5213029632086523,0.9248724221838072,1.7285925084231342e-07,0.3482040939206564,4.327529122117121e-07
244,0.7645589978913516,0.7521575122356265,1693504707.2474947,5,0.13582760641062094,0.9142849663230858,0.5783770161818387,0.51711014039303,0.9072457958646037,1.6441756000836144e-07,0.9563993706812779,1.232981663314816e-06
245,0.7567118836049325,0.7491486458973725,1693504707.6658754,5,0.011577553212049316,0.989208994162581,0.9959085812307558,0.5096079241740812,0.9387465839151146,4.629147578991629e-08,0.007017313338150598,1.5209832962003438e-07
246,0.7634544246060253,0.754547311754984,1693504708.0713565,5,0.0021872268776973844,0.9530397004156712,0.6917720532858419,0.5419552827826298,0.9826727974740789,1.235969833355857e-07,2.263995727672349,3.089554426625757e-07
247,0.7666095967445836,0.7518558930610224,1693504708.4932346,6,0.05165223969879651,0.9262417932451468,0.4907860824178444,0.520073639331762,0.9489324050262915,3.942019288954116e-07,0.06695846040043574,8.156014606955714e-08
248,0.7663191678022602,0.7516089849020751,1693504708.9173303,6,0.38089693910600414,0.9064918115819186,0.8038969763624659,0.5046007108051289,0.8937493814147541,7.335870860542354e-08,1.359567465987037,2.166745983829532e-07
249,0.7652038009366289,0.7540668687973556,1693504709.309965,5,0.06156003417188155,0.9803919945511501,0.5964020810903469,0.5333639492225185,0.5750117234323058,3.4077198082835546e-08,0.16300142103745466,4.450620016061487e-07
250,0.7669564425520305,0.7529781275698808,1693504709.74537,6,0.7712623233722088,0.9440606973904867,0.4416892156469905,0.5216330936523565,0.9720422060509427,1.0388336491988997e-08,0.46754771825243824,3.6405745484903525e-05
251,0.7684663646641038,0.753605577689243,1693504710.1848345,5,0.173804873825681,0.9173914243772618,0.7822353121212937,0.5141620710757235,0.933508579338903,4.093964020427134e-08,0.8081422142483298,3.6722726851211694e-08
252,0.7507455733622419,0.7356699155282675,1693504710.6098568,5,0.003483646858891947,0.9130717935574834,0.0002660387365938814,0.5088855635078727,0.9912631350861452,2.7542157036424673e-08,0.7272271586160322,3.8951852325282664e-08
253,0.7632183263746487,0.7483546275818569,1693504711.0360308,5,2.400015895758218e-05,0.9014678569519281,0.8117544749597341,0.5364357981039024,0.9362646286394063,1.062171603962376e-08,93.8091362579429,3.1915824273330845e-08
254,0.7621296260015354,0.7491579473688412,1693504711.4990594,5,1.2852361374063535e-05,0.6199256189569384,0.5300427562353165,0.7402026742973284,0.9633139286555784,8.628509080372854e-08,2.705179580499183,5.857263872613057e-08
