trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.0871255590339226,0.09484712783787452,1695403361.4026396,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,0.1213283834082558,0.10945996565952365,1695403556.9624367,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,0.12293665034494416,0.13901677795311085,1695403795.5974548,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,0.12622416008632986,0.13752701810145584,1695404081.4183583,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,0.09237058463620584,0.1106841493278059,1695404290.8383913,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,0.0980511576396369,0.09215606861686454,1695404487.4563372,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,0.1313531765374687,0.1495985171298574,1695404762.3519611,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,0.1794250394029817,0.18565279944115176,1695406866.1103475,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,0.1455139071842011,0.15012879214440566,1695407106.3108919,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,0.03418456875789255,0.04857512409518672,1695407618.0711222,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,0.11779122067468328,0.12721479917316936,1695407825.11934,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,0.10986838051623193,0.12074622318877548,1695408020.803206,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,0.1507577812184555,0.14875989344396645,1695409296.1240523,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,0.11066042107618801,0.12469969836996275,1695409516.7627783,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,0.16109635346679418,0.17058102119375917,1695409723.8623168,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,0.13336423359723792,0.14361884052675433,1695410070.4189763,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,0.09227897238017235,0.09613780830525409,1695410280.7691407,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,0.10142024337880484,0.11478825298009832,1695410488.733924,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,0.12490174213914063,0.12173974339638294,1695411129.3995264,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,0.14284686165317761,0.13748977640729032,1695411370.1671677,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,0.09466834088734843,0.12158713315686154,1695411577.351034,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,0.11074427676150933,0.10500051510481523,1695411784.7049413,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,0.16065521282610284,0.16135223630547302,1695412134.0805624,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,0.14993337438090393,0.14972809166869583,1695412409.3552794,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,0.1230972570713692,0.1240202189121059,1695413257.6697106,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,0.15905070292887358,0.15935385051632378,1695413453.6734083,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,0.1487122890608471,0.15984457118580064,1695413694.450087,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,0.12024033113072641,0.12566915520324184,1695414849.8172913,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,0.12329481646320717,0.12353190741292441,1695415069.7326708,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,0.16176665070762952,0.16625604389052095,1695415938.2041311,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,0.15568324052249705,0.14986525751183855,1695417132.2665992,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,0.11386317667494794,0.1136268106130347,1695417341.4046571,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,0.15378236140840396,0.1663384796059465,1695417550.1893368,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,0.08304921415128741,0.10220435398684313,1695417757.397413,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,0.10567582241593887,0.11560250708575481,1695418144.6938417,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,0.13845992269140017,0.14698826646090968,1695418487.6757004,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,0.10459353135339478,0.1074096134504331,1695419349.4175944,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,0.13865388713189342,0.135938351139421,1695419551.0779772,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,0.11579045287204226,0.11982985473831376,1695419983.7880118,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,0.09401462084080081,0.09918270716479649,1695420221.574582,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,0.12828108730642984,0.12796267187960497,1695421658.6783752,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,0.11416055742961995,0.12902365686007844,1695421846.5951004,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,0.08035269044968552,0.04628016998562767,1695422264.3114793,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,0.17200016657561634,0.16774904597766838,1695423066.3028364,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,0.05179559165248471,0.041198213927071015,1695423857.855502,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,0.13683956496874305,0.1298286496760236,1695424775.2659848,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,0.11059118319101391,0.12096208847268564,1695425750.2344067,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,0.090120103162046,0.08734239299517998,1695426499.0923038,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,0.09088275166578408,0.09767959968291273,1695426687.9241645,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,0.10241479707565238,0.10447619149922449,1695427869.363994,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,0.11967005125844044,0.12699996826966808,1695428058.641802,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,0.16197724894781895,0.16259749944526636,1695428464.0144012,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,0.0761779204944667,0.090928469287895,1695428662.3687222,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,0.10593133326448545,0.11049366020370643,1695428871.07373,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,0.12080374188842258,0.1318981984157318,1695429450.5753736,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,0.1193584266564427,0.12830322730357957,1695429659.0480409,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,0.1204953232372088,0.14325845724547792,1695429888.4694521,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,0.09057759703520885,0.10276613387615918,1695430078.0353556,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,0.14660271798002444,0.14192500244409612,1695430266.8181763,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,0.09003116202871297,0.1076959347266252,1695430788.5748842,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,0.09158783673601056,0.09406787058838428,1695430978.066438,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,0.07520126137663041,0.07997913216064334,1695431521.6771781,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,0.14281462379902576,0.15510628947402083,1695431821.2697616,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,0.11853060442931895,0.12903295089388145,1695432010.2558541,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,0.11831713557026868,0.11655667000018255,1695433782.483753,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,0.13859175141265345,0.1398519069643136,1695433981.8699002,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,0.15954254601918505,0.16555041998750242,1695435962.8901234,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,0.05945668008947169,0.05579910328835436,1695436181.6865573,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,0.09278832422886174,0.09466044603858426,1695437155.5271301,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,0.13987902837030497,0.1413827439622699,1695437364.2851622,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,0.10763271125883278,0.11922143451374001,1695437553.9016604,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,0.12413519755263192,0.12604302742722406,1695437742.3198614,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,0.12215222645614088,0.12723695255312906,1695438079.600307,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,0.155123713574274,0.1513795273974966,1695438259.0833762,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,0.15662673093056523,0.17080801755109398,1695438864.3600218,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,0.15672279999529837,0.15669783915357172,1695439042.9907155,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,0.14816599132904507,0.16039200350105043,1695439849.4709876,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,0.1286959521506439,0.13075522117238803,1695440078.281503,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,0.09669142386185647,0.09877460064177057,1695441684.714881,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,0.14067568285067267,0.14075715015044254,1695442162.486592,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,0.12216928972216246,0.1097687787325492,1695442392.6841846,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,0.0625231842148205,0.07972590443906158,1695443319.103629,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,0.13189398488932147,0.1455179840080899,1695444273.1327837,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,0.1729824271628133,0.17373631468569573,1695444651.9784105,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,0.1680378033178992,0.162055200787671,1695444841.4358249,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,0.058763361906391975,0.0676651382005945,1695445101.051555,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,0.09438440321741393,0.10098524741313131,1695445299.4265442,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,0.1341057497571706,0.14745476881525743,1695445488.9677815,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,0.14878800080384424,0.16228444003348907,1695445757.735761,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,0.10335164446147127,0.11368766175886924,1695446295.9999154,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,0.16135326446605858,0.168357014984991,1695446913.1721861,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,0.16038130968285225,0.16676967466604653,1695447580.2823405,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,0.06974602658535312,0.06693568731529165,1695449039.6520557,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,0.15485835748955779,0.15908780936209788,1695449217.6914036,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,0.11869409957081167,0.11787559672437942,1695449396.631718,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,0.13212329136887258,0.14062683857499625,1695449614.8292062,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,0.14690447277281482,0.1719014457855177,1695450494.3233209,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,0.15365815262032056,0.16334945508720056,1695450922.9090712,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,0.11582619440053321,0.11257615689619238,1695451550.2574966,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,0.09365645213979013,0.09850965756046304,1695451807.7514448,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,0.03400928386956814,0.04800392358855887,1695452550.6573973,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,0.10192131241725466,0.0984534885559929,1695452778.8204966,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,0.11560455456603225,0.11034732546281822,1695452967.44256,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,0.13295196816502175,0.14127314242349387,1695453515.5042946,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,0.10143705544131998,0.0996694097204398,1695453694.471947,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,0.11184253421412516,0.12312142342982868,1695454022.7208147,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,0.14738730926586874,0.16097950136906736,1695454419.2414231,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,0.13552264433305217,0.1394132845516045,1695454629.0793943,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,0.10367957549805473,0.09603541584752728,1695454808.4884994,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,0.08570877251470665,0.08828982538622321,1695455026.851699,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,0.09677890857509175,0.10198084990114409,1695456289.133491,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,0.1168173726499957,0.11453249132283472,1695456566.1044214,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,0.1373309950935967,0.14185623820588944,1695456755.6393864,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,0.11263113333818253,0.1220821974642009,1695456944.6085267,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,0.07012018308772594,0.059611668910747206,1695457134.574581,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.15025446133835307,0.15199606284209566,1695457333.1853144,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,0.11536174853345493,0.12412721628533385,1695457541.9054987,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,0.08323547494512806,0.09396383729752289,1695457771.30172,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,0.1345217582632241,0.14056742055462335,1695458039.7019248,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,0.14629044667263325,0.16755708887650445,1695458237.7520936,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,0.11992478336739865,0.11982906377489322,1695459141.5373487,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,0.09529094043737607,0.11142967948496241,1695459329.7525997,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,0.17333532113923733,0.1723571886262668,1695459508.1698453,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,0.12006758351195101,0.12786269939785422,1695459696.6336508,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,0.1671591341969585,0.17533037750271396,1695459874.9596207,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,0.1329440940482961,0.13532522640059597,1695460064.7044203,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,0.089479596550054,0.07880239277174161,1695460273.8544827,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,0.1183467925725562,0.13397833876569476,1695460641.4370503,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,0.11331196632164964,0.1347772465959297,1695461448.7655404,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,0.10564358150384368,0.11135718225719649,1695461697.445855,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,0.1079009187984864,0.11531162428434993,1695461886.8927398,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,0.07234690506850117,0.08242577895958614,1695462075.0490813,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,0.1320013321046939,0.13460992270054106,1695462284.3759897,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,0.11055139433435002,0.12139465337102617,1695463034.8502102,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,0.134566486246664,0.13889362569483632,1695463544.4144392,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,0.13716251995558504,0.1441606683385811,1695463754.677501,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,0.12490933473172228,0.1325116062678181,1695464062.0046427,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,0.13083846578607505,0.13441993978908295,1695464721.8114898,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,0.15386269818116838,0.15837791127565348,1695465299.0689034,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,0.09918959406186556,0.09878074692528827,1695465478.438778,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,0.13785148289483795,0.14631576264367097,1695466276.8053818,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,0.12021516097299934,0.13073262011710318,1695466465.45717,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,0.1255825174391404,0.13297448129979994,1695468288.2575743,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,0.1067250519467774,0.11590467204273214,1695470289.1775646,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,0.07654069238633987,0.07550742223563744,1695470938.7308843,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,0.13967167853200801,0.15628798945279931,1695471127.5187721,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,0.14362429624729067,0.15399292638970108,1695471879.5459096,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,0.14371713724200075,0.14235517013199073,1695472487.7396855,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,0.1420011210808454,0.15586235656063663,1695472696.0368218,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,0.07372900438802976,0.06305085227466256,1695472934.626503,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,0.16358236704926776,0.15285423653729513,1695473303.2928712,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,0.09091351212588572,0.07854149457982473,1695473481.4668357,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,0.10891748845363569,0.1121886119315576,1695473886.5673964,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,0.12309507175594536,0.11400277041340856,1695474525.4664452,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,0.145863566036895,0.15131879088543299,1695474713.8559892,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,0.11562256056438114,0.11444616901623794,1695474903.3666139,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,0.08356606807324729,0.0886600266304095,1695475820.4857435,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,0.11025687410137164,0.11766309423092092,1695476009.7912335,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,0.04418843289757668,0.042327498647099726,1695476408.04245,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,0.0970938308588215,0.10327461579867347,1695476587.405824,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,0.13089552026313567,0.1402182542527407,1695476806.1115444,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,0.11694624985213042,0.11518323888025517,1695477055.4673648,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,0.11958645225636688,0.13306007993523117,1695477305.231261,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,0.12181687629353144,0.12554836354487608,1695477701.545782,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,0.1259650454663921,0.12895313036875966,1695477999.3081894,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,0.12134233441802,0.11564306310882477,1695478328.6638026,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,0.11402764969658674,0.11569252158416976,1695478517.1735575,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,0.17037588928594793,0.1718250011524859,1695478706.4608824,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,0.08478907031977267,0.10493388900392253,1695479740.9472425,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,0.12508416276577528,0.12867405243100705,1695480977.5416696,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,0.07360054899281188,0.09059856589045401,1695481157.154934,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,0.09659888779133308,0.1020593596122995,1695481783.201489,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,0.0881530494370828,0.0997637863712949,1695482432.8388042,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,0.11495374130661296,0.11780507653097316,1695482621.9395258,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,0.06337292416939044,0.05973782324468657,1695482801.1433554,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,0.1465567406526006,0.15599699064707495,1695483488.7090802,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,0.11698298592809908,0.11108610978109268,1695483668.0622551,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
