trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.006327191177369018,-0.005070638438699149,1695160091.7252955,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,-0.015400168671166448,-0.0032569123035643965,1695160104.651756,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,-0.00512591419291053,-0.020344645194735334,1695160198.0587916,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,-0.0057754326510475185,-0.00888838040950568,1695160214.214799,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,-0.04581113994146002,-0.040965279820330824,1695160232.8124027,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,-0.015125764373590256,-0.06567822590239869,1695160255.4780889,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,-0.013652124268042964,-0.04053367098077976,1695160270.4032292,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,-0.028901107081909405,-0.011334911274787807,1695160286.314063,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,-0.022400938711133023,-0.01611791741757962,1695160300.3658102,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,-0.054742080619202715,-0.014034398120315927,1695160348.904476,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,-0.03783771615243747,-0.029799735179295128,1695160388.905855,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,-0.014245157068059733,-0.008779638767147713,1695160420.813099,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,-0.0479640959919263,-0.056207929502751774,1695160440.823464,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,-0.049268450370596684,-0.07281530439173167,1695160503.6530263,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,-0.020976500233110595,-0.008695299590020467,1695160531.7104523,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,-0.0141327848060262,-0.012613774328201544,1695160549.1595402,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,-0.014426522879981585,-0.008159957602987378,1695160563.769179,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,-0.03643627942868144,-0.027874125451453402,1695160585.2762647,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,-0.0010826972611241992,-0.002180526790767079,1695160603.9039195,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,-0.02463910932806468,-0.024052616167042018,1695160618.2168796,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,-0.007204075810108401,-0.0109580482879994,1695160635.0769265,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,-0.009629044025703859,-0.013505519862960336,1695160650.2465017,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,-0.01943643320379662,-0.015529969019938417,1695160665.3965926,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,-0.04542842953888404,-0.041850593379190615,1695160680.5298576,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,-0.04037475725787809,-0.03879528229463003,1695160707.114715,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,-0.036729019085966375,-0.046497267661124386,1695160722.6728249,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,-0.018917473754856307,-0.004441535551031217,1695160738.5090795,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,-0.04369503729202129,-0.02436500500557548,1695160778.880362,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,-0.009747561241025826,-0.018546374108397545,1695160802.9588413,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,-0.05042298543372348,-0.05471711053443418,1695160907.6550794,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,-0.003605887789996487,-0.005292059937177962,1695160922.368389,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,-0.028408785800681624,-0.024415683906340968,1695160937.2217746,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,-0.001166850787417184,-0.05845092865353507,1695160961.4619098,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,-0.04503287487603891,-0.019652118670093754,1695160985.2961204,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,-0.003351192050134344,-0.006475388371881108,1695161020.3786852,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,-0.03533876259868185,-0.03100920993963263,1695161038.3896189,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,-0.0031209619676868527,-0.02755248454224457,1695161082.5849771,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,-0.03773118992353397,-0.028476343376468538,1695161096.3644574,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,-0.009567009062542597,-0.07558454440916473,1695161120.5540457,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,-0.04953785130285571,-0.04208691170851231,1695161166.7207108,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,-0.003909202522171862,-0.023152260071432895,1695161263.003629,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,-0.019411853533339185,-0.06122004336733666,1695161276.0949962,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,-0.008497742524849139,-0.01097054816579468,1695161349.9098446,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,-0.012007305529562418,-0.1057147235310858,1695161363.9692392,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,-0.05049620644206487,-0.06753601542704679,1695161461.5076628,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,-0.04386432753276015,-0.061477045368509176,1695161498.2404308,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,-0.052906508639958494,-0.0468190868955074,1695161543.7396393,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,-0.05199668916567024,-0.04960332377742227,1695161571.658817,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,-0.024403770905743194,-0.030803677404475982,1695161587.1349843,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,-0.010112033574297019,-0.007716055373104824,1695161624.3753257,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,-0.0015728187089039114,-0.03355845692256221,1695161667.3881328,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,-0.010210362376819937,-0.018430841963483102,1695161721.1419075,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,-0.02038428459613395,-0.026984590603766012,1695161739.737351,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,-0.04103670977589258,-0.043688996817382586,1695161755.7208796,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,-0.023992819593083636,-0.06645264688838082,1695161769.0286846,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,-0.021993336436880728,-0.004804116243199097,1695161783.1151547,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
