trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,0.014700662671728093,0.006243829020517455,1695337923.7441201,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,-0.024507811051372563,-0.034403554138244585,1695338168.5187016,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.0112978118024466,0.002309416504023276,1695338262.759456,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.012111412322555859,0.0113769496802133,1695338464.3589606,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,-0.012736916266226972,-0.01894723085584249,1695338578.7282,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,-0.006668987182376185,-0.013323982710387039,1695338816.569915,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,0.007120693889574592,0.011203371068832513,1695338939.2874665,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,-0.011644670795768697,-0.018364138705208477,1695339057.9381707,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,-0.005294452487424772,-0.0067568375810243,1695339201.8926766,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,-0.00030672865758263335,-0.016480732876960946,1695339559.4064527,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,-0.03579819968001319,-0.029102093139589114,1695339728.001699,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,-0.00428744264495684,-0.015451342157260406,1695339874.576328,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,-0.0079210871425488,-0.022717923445686683,1695340128.6103785,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,-0.013048446540093961,-0.022608881104598355,1695340517.7053936,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,-0.007485270370606756,0.002365421803776968,1695340692.2549403,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,0.013706685888006054,0.014422852511743689,1695340796.4145977,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,-0.0014093396809056191,-0.0004168494135465828,1695340938.5537117,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,0.01109162829715249,0.007523301267055027,1695341034.7641346,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,-0.0050230999523623865,-0.011008229820405724,1695341346.8562512,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,-0.010015687192465705,-0.012135103069510489,1695341447.080038,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,-0.007219323092501062,-0.021142837130151415,1695341543.2960718,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,-0.013560914999281248,-0.012927193183180474,1695341881.93429,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,-0.0031939412106907206,-0.005881944229105818,1695342032.1642802,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,-0.010199819450204428,-0.003267258364976655,1695342202.4680126,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,0.0020046793939231256,-0.012290290118631919,1695342506.9798431,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,0.0013802911262624784,-0.0060059371749243695,1695342658.9982932,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,0.002174001384120494,0.007982700595297043,1695342890.9890094,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,0.0023263294153016423,0.004661377240783526,1695343299.5794303,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,-0.009366056665970346,-0.01427932127214615,1695343801.6260235,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,0.009285528597749781,-0.0017997497206505564,1695343964.5639043,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,0.0069687728158968065,0.014335775253995098,1695344121.831087,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,0.0035277772358764947,0.0005433438366723164,1695344450.5266206,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,-0.0008617881842178932,0.0030994127546007944,1695344593.2188516,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,-0.028482164339304727,-0.04569223583916959,1695345068.875391,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,0.01741676402827097,0.016525334727774288,1695345461.2265928,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,0.002721235600899874,-0.0008846109788400724,1695345545.0854263,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,-0.014491057515425787,-0.005999001884763766,1695345925.661642,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,-0.01164565181106969,-0.01928858478919815,1695346030.8864582,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,-0.008702081959893526,-0.026198568293912317,1695346403.0159965,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,0.019613339880043767,0.018366229764260944,1695346519.9998035,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,0.005889113596693307,-0.015303097157025825,1695346846.1960404,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,0.015561363215119917,0.016317632636025703,1695347033.0762987,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,-0.0043588852944502765,-0.009454502530161335,1695347190.064686,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,-0.007860575230778766,-0.01687557298729825,1695347440.5893202,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,0.01042657989453466,0.00848289687708148,1695347776.5600705,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,0.014858054280040167,0.007958332481983521,1695347903.0973547,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,-0.02957321746791286,-0.02039559766516552,1695348008.2695575,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,0.000493046019613641,0.0070259255540799925,1695348176.8115764,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,0.00107489713251685,0.001475199281980366,1695348467.6251972,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,-0.003989267591733681,-0.003010109867108035,1695348896.4192944,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,-0.014698269030885891,-0.013039824944469203,1695349128.4982548,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,0.004187742475425527,0.0006817330647030939,1695349254.809681,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,-0.012300752820985972,0.0010970740764201237,1695349423.5491543,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
