trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.02320905065506018,0.01799106452001864,1694927287.4274113,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,0.024145159643036873,0.022443190900305776,1694927310.7473176,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,0.02479866864773117,0.017778996108847145,1694927351.475702,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,0.024102270135528903,0.01991800682498901,1694927369.7385845,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,0.02123864198768144,-0.005428783084479694,1694927420.0204668,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.026600369401201363,-0.015600033440323013,1694927543.606561,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.022885116465507838,0.021763734895333675,1694927652.0850687,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.022461074171925666,0.0193922357969728,1694927666.0090752,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,0.01975292936577866,0.02223300201139089,1694927689.1641161,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.022794566893669543,0.0189065708593541,1694927716.0461555,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,0.024701548475847823,0.02079804258812956,1694927756.8849719,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,0.02424638444706062,0.010237790707606997,1694927771.9843662,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,0.026939132166836965,0.015567868049857214,1694927792.9324784,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,0.026194093379120598,0.019994658624461703,1694927808.1241643,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,0.024764377604708177,-0.005163263556615227,1694927822.354335,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,0.023279931086555017,0.02384345187670578,1694927846.7173536,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,0.024346256181385306,0.022592033698430214,1694927867.9061368,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.024556251361392722,0.020407521243917315,1694927889.757101,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,0.023177468609786755,0.014647170285724376,1694927980.702968,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,0.022515637069186245,0.0012648314048236964,1694928039.1651995,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,0.023613844987921406,0.005832733250741073,1694928059.680484,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.0250136420260052,0.021687798855613116,1694928077.6355371,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,0.02519576348372987,0.02424561248709045,1694928112.3240504,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,0.026567171411678525,0.02129530824877912,1694928147.6136756,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,0.024965217027810294,0.012900520203108501,1694928163.5131629,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,0.02483468281452894,0.023856266060754416,1694928183.4773474,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,0.018419825301692838,0.013553299746004721,1694928283.3407702,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,0.023859042498783567,0.024841100617853606,1694928316.8101912,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,0.023670454098883242,-0.0014752154461004086,1694928332.3796115,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,0.020676677388157705,0.013624806260203348,1694928347.6075819,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,0.024084963688447036,0.013498162825994142,1694928370.5673904,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,0.020569816795710794,0.01617766558157674,1694928422.4089744,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,0.022997048995169966,0.021320763320863634,1694928447.557098,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,0.027310410659702855,0.021616518121805872,1694928468.8350255,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,0.02585835270756187,0.022833386277055556,1694928486.0656204,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,0.025162866361489566,0.01957651567861396,1694928596.7582326,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,0.023231801095982774,0.004265883098553136,1694928727.4374175,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,0.021656242674607862,0.0177853422299582,1694928785.1250627,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,0.025523600648020395,0.021618483136810807,1694928798.3504105,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,0.02523377528884818,0.022883538032342,1694928820.5403001,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,0.022870390417084496,0.018316136921659787,1694928868.9853868,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,-0.020646570058007407,-0.010442788105237799,1694928881.7792602,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.02521195635767337,0.018810627517135914,1694928916.450549,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,0.02130462542377831,0.007544756985706003,1694928952.6902485,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,0.023483719273643566,0.006769752957531905,1694929008.977116,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,0.014242186666560297,-0.01926937974407883,1694929043.900519,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,0.02247720528828323,0.01426636695546979,1694929102.0507243,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.02439539559359727,0.02270473503298054,1694929133.9347055,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,0.023160211796264818,0.005393810168615287,1694929155.862318,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,0.02614909810339605,0.01753646167122158,1694929177.9302151,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,0.022722539602924807,0.015147691629482374,1694929193.8888993,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,0.02362022921137341,0.006090550207414003,1694929212.8759525,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,0.023146042991089133,0.008926014305308927,1694929228.0515947,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,0.025367077387993486,0.02215478738015264,1694929246.1900995,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,0.024258939812332736,0.022862262260444965,1694929268.9400783,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,0.02537594725434711,0.019965324148821684,1694929293.3741457,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,0.02165831723660605,-0.006057266178821408,1694929411.3949807,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.02259303454277528,0.020094977513848034,1694929442.928302,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.018904818768427534,0.016637480746093725,1694929458.41116,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,0.01945715519739788,-0.06614575548701951,1694929512.64886,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,0.018939534347618636,0.010878697187781672,1694929578.663909,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,0.020747686436318635,0.021414470378492756,1694929653.1947215,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.02259968307140625,0.009491030787159627,1694929717.0272176,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,0.025591914441808084,0.023204679772960257,1694929744.6976092,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,0.024127336067488625,0.0007921144282890813,1694929817.7495537,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,0.025174045033144576,0.014644628091145528,1694929921.8537638,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,0.024675062983042895,0.01540541914178184,1694929942.5525234,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,0.02410588722917295,0.012962966165623424,1694930031.0810602,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,0.016528835536663733,0.011740346190957207,1694930109.1839342,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,0.02304625023924689,0.024595354809182957,1694930203.5785022,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,0.023574586291970623,-0.010872035671838809,1694930230.4827054,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,0.025385303811253146,0.021458552096581984,1694930249.8119876,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,0.02509444010034345,-0.014965698097745062,1694930325.1529596,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,0.022673978689623953,0.01752242943540616,1694930346.545856,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.023971819135411132,0.02401758787239927,1694930401.4645042,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,0.026504330330264114,0.024660000700749696,1694930416.0109665,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,0.02200454122983131,0.02229835713928985,1694930431.6772034,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,0.025376486959814426,0.02219343951545316,1694930456.574205,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,0.026163940237883043,0.02110324020890031,1694930468.7657185,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.021428576504924912,0.024741999485540456,1694930481.7155843,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,0.02229805298930554,0.003784042010608224,1694930561.451266,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,0.02447427735333152,0.019151741579480186,1694930583.785003,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,0.022820041213242992,0.017562189202060985,1694930604.4235427,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,0.020611698862155414,0.020790223195735757,1694930650.3148928,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,0.024765808459374483,0.009606790807119236,1694930695.0553958,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,0.023939835558595468,0.013098630375192322,1694930763.473217,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.027122011064876217,0.024582065277380827,1694930781.3524501,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,0.024648705332231624,0.007115350387913999,1694930904.9114013,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,0.023609470834043078,0.023480857550302936,1694930950.9395936,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,0.022946341756085342,0.01073884862135599,1694930972.7700417,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.022789568903675117,0.014485293823053302,1694931047.297381,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,0.0256165225417726,-0.014691830048831012,1694931061.5667048,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,0.02522767822227101,0.021705165356064926,1694931074.7005374,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,-0.03791581065787275,-0.058617039809596205,1694931087.3160822,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,0.024510445499918765,-0.012900595898857947,1694931102.4134054,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.02582530759079238,0.025417230014454173,1694931120.0947678,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,0.020448948444054982,0.019429093591030067,1694931168.723364,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,0.021709275127900773,0.004060848584339749,1694931181.0421891,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,0.023054769429060373,-0.07639281924062713,1694931201.0210156,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,0.022269212180777043,-0.01445067393247168,1694931216.9806283,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,0.025402537911343503,0.01589366409116566,1694931243.298614,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,0.021264358804000905,0.022912363270876757,1694931272.254299,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,0.02354364991218083,0.010952564618181504,1694931326.911644,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,0.02565479191587028,0.023207749137363676,1694931343.1678977,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,0.0257334581158436,0.024506141884166777,1694931371.223025,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,0.02116937960468579,0.014860688776762832,1694931439.6737528,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,0.0251414278592611,0.006663890801417605,1694931512.0001004,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,0.021862263338786603,0.01486615032099936,1694931529.6940727,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,0.02316633943411328,0.024297168148649684,1694931649.3317745,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,0.02357409587511583,0.020585199274439026,1694931766.8022969,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,0.025775093621334788,0.014622169613668023,1694931824.4260576,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,0.022001670521859307,0.02254855348096685,1694931945.2260065,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.023727403347600706,0.014418220024638995,1694931984.1038496,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,0.01811855843938237,0.014225406253815409,1694932090.2860777,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.021813871456464518,-0.0021640856947107157,1694932151.0823865,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,0.02384511868329653,0.013642688744355147,1694932187.9286556,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,0.02132225014738265,0.016258065712516756,1694932280.6891892,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,0.025394775401426428,0.016027410996425018,1694932416.1866908,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,0.023764815643579573,0.003419690995524083,1694932431.4266539,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,0.02345000313046275,-0.08978466551329567,1694932458.1599884,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,0.02388832192000201,0.02465360122689353,1694932574.8143191,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,0.022637452469728814,0.015463019008323142,1694932592.8225474,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,0.023434967224791436,0.005203216748335127,1694932684.231294,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,0.015942026568271817,0.021495745337718142,1694932707.279535,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,0.025191870396672367,0.019389227293919564,1694932727.9167683,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,0.023191137751726765,0.007975236336911773,1694932746.2796688,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.02196272520465392,0.020884575518028803,1694932780.1483262,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,0.026698783399901838,-0.02418329660496199,1694932797.1301167,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,0.014268566560372675,-0.015737861713287726,1694932934.9655228,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,0.02534885702734957,-0.05230539845125759,1694933033.3759985,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,0.02519480166577681,-0.030254241873386878,1694933056.5007687,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.022508758824731023,-0.029084384573640598,1694933071.232468,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,0.021731760407992295,-0.012274836799416544,1694933163.02365,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,0.022244848988477672,-0.003038092544955351,1694933175.1563125,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,0.022536425078178768,0.007204939112250064,1694933206.9276674,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,0.02381394045358365,0.02417861124996834,1694933229.7320795,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.02231484358153457,0.011709831630970946,1694933314.7226179,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,0.024724872061157255,0.02111027042192959,1694933326.9399652,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,0.02156479666765454,0.017619249042631013,1694933349.4754455,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,0.021389124516076885,-0.004849736548974137,1694933371.1913068,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,0.02336822948091477,0.02414641232997594,1694933406.4899707,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,0.023159150639385895,-0.0025519453952040916,1694933436.0690765,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,0.024346503808568065,0.02372243391108464,1694933469.7220852,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,0.022878060753435125,0.003023716979765112,1694933601.4848318,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,0.026074429505192454,0.011571003371435684,1694933669.708383,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,0.017511613277744753,0.020186157399285087,1694933789.920955,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,0.022900161782139716,0.012869656524122641,1694933806.310517,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.024253131437877107,0.023368156672012752,1694933819.8828518,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,0.021874067575557987,0.013374334458474912,1694933873.5166528,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.023414611919766792,0.01930321669901358,1694933885.9585717,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,0.020884465648805084,-0.21810284427929916,1694933927.46898,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,0.024639853151743774,-0.04075683866122248,1694933972.4087596,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,0.022230489141609966,0.010798678005167206,1694933990.5232441,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.022617884118798504,0.017322013262455194,1694934029.5190966,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,0.02223439301795338,0.003095876198091485,1694934043.4249902,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,0.02297600527215604,0.01880083457303916,1694934156.6763415,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,0.02289126074609471,0.01143631321212546,1694934203.0362296,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,0.022616754388538163,0.017853725355183925,1694934274.0704024,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,0.024454783453318196,0.019961701390833975,1694934303.859206,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,0.0239035111212057,0.009716635395643936,1694934348.5722377,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,0.024653014853745936,0.018418799257339136,1694934367.3541908,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.02369719812188953,0.021440703664858063,1694934387.4535847,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,0.023550428444547133,0.014727234555414914,1694934426.2119467,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.02319873598717781,0.006619676778631622,1694934442.1885276,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.02460286774681053,0.02198383769874268,1694934475.3515477,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,0.022577981758224452,-0.0027151677303711708,1694934532.381987,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,0.01599080786741458,0.012963052335074887,1694934576.94931,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,0.02305688526469618,0.014239503862335856,1694934593.790455,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,0.025225983134854135,0.019245179921462796,1694934612.7658622,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,0.02632311156097633,0.020308678832106297,1694934653.5077703,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,0.02163888323791774,0.019647339311917422,1694934667.6702316,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.02689637731550476,0.015891770611394906,1694934686.325548,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,0.02011688594014127,-0.08745235451686817,1694934756.655377,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,0.024979874393505352,0.02298928080265561,1694934788.6725278,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,0.025070987236817666,0.0038694519269025784,1694934849.347593,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,0.02518008001941152,0.017556124614725888,1694934871.8793526,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
