trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.021453966024174598,-0.0030763536446674067,1695097280.9995172,6,14,3.5664229056592394,0.11401641658356926,0.0,0.007587418630520855,1.9156718522254747e-05,304
172,-0.0024603713170125996,-0.06917228020354171,1695097333.9668384,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
173,-0.0484360745016541,-0.07670385946706104,1695097402.14813,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,-0.015897474722747607,-0.03962290726697493,1695097415.957514,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,-0.012450870120563229,-0.009929947422352425,1695097429.3509183,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,-0.002544958088624316,-0.00998139324666858,1695097440.69488,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,-0.021384373172391058,-0.1257117994933139,1695097452.3540096,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,-0.03867924341822948,-0.01921178667195278,1695097464.6200042,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,-0.04836820317967683,-0.06039903164516125,1695097543.318382,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,-0.03245686744250209,-0.028169254646421615,1695097603.8280916,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,-0.008339526449602896,-0.007001745104244117,1695097619.1496308,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,-0.03649746835618117,-0.03692537386371675,1695097631.5201087,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,-0.03579090887488867,-0.08095396459452098,1695097663.810747,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,-0.018815841455621873,-0.012099119690122784,1695097676.0085542,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,-0.032634204223920715,-0.03142201808665401,1695097698.6604168,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,-0.010250044179298312,-0.0927053783739642,1695097711.404758,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,-0.03232259151502226,-0.0351811275148457,1695097732.600912,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,-0.030208568338526476,-0.02440417699190145,1695097749.0989041,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,-0.023138529136927044,-0.03740995243715384,1695097761.1672227,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,-0.0011306381136204635,-0.002931425601457871,1695097773.9423308,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,-0.02702254114068081,-0.037165369653419766,1695097786.3671155,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,-0.027574335846812126,-0.01693673424739295,1695097818.2001052,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,-0.027277782668953865,-0.09598124874781622,1695097868.019286,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,-0.00785377307169477,-0.003911679753708208,1695097887.5166662,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,-0.0065049165759496486,-0.0071532049696099165,1695097902.88481,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,-0.031810886452207976,-0.02673366668606647,1695097923.066691,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,-0.04010442354289201,-0.037398359126511016,1695097938.4693065,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,-0.0025828645952286067,-0.004738500587271766,1695097961.0740724,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,-0.0036734020977684523,-0.014907941154241211,1695097979.3602126,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,-0.045132926569659615,-0.02681026630713257,1695097996.0300608,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,-0.00318296260417128,-0.05824718583663602,1695098048.8909633,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,-0.0054886396926558945,-0.06712529990154237,1695098061.808654,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,-0.0011924778090004473,-0.023921278182687855,1695098082.4232478,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,-0.02411312895062001,-0.021880697156827722,1695098096.4840302,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,-0.0358811216367112,-0.03159489717116326,1695098125.6226165,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,-0.046789178388365826,-0.055845335467910706,1695098139.9012847,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,-0.04816917241940444,-0.025930490319923116,1695098169.0463617,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,-0.03769896631006131,-0.03940096582111696,1695098185.06484,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,-0.03642424411792988,-0.033635920995179536,1695098208.4251037,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,-0.03313023216543165,-0.06580632154571542,1695098291.4527206,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,-0.02610188284942594,-0.21978067193847828,1695098320.42782,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,-0.0014355292641849982,-0.04045435434341904,1695098346.6694295,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,-0.005752233182992894,-0.023712585826099586,1695098361.9390504,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,-0.03237666021273533,-0.035921031585429475,1695098381.0494153,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,-0.004682910552913144,-0.0003696526902874364,1695098395.3672843,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,-0.04337589884755566,-0.03429031337571886,1695098520.7536583,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,-0.02879862258192034,-0.018091232322494433,1695098543.4412253,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,-0.016618993980831887,-0.014082477573539087,1695098562.2921088,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,-0.009804757804185105,-0.005034522888206272,1695098575.4465358,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,-0.05264244949148922,-0.003526905998194829,1695098630.2764835,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,-0.014598782110437858,-0.03814177329127766,1695098646.368277,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,-0.022544267920175498,-0.04169193704557017,1695098664.3765624,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,-0.02831773515857372,-0.07596017126587928,1695098678.0658896,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,-0.011911029044454402,-0.009567390681887389,1695098694.6326702,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,-0.010284273570514868,-0.02765590823081987,1695098707.7691126,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,-0.030602086298556763,-0.03108952054900871,1695098743.64652,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,-0.045225330568429145,-0.051372485025468206,1695098781.284165,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,-0.024655159399924687,-0.020275302630773817,1695098815.8711646,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,-0.03200807750973067,-0.08964433045588338,1695098830.895245,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,-0.039368928114767776,-0.036648648456114596,1695098846.4703553,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,-0.03973637806364283,-0.06093001035055523,1695099009.8548849,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,-0.015642880634985756,-0.0483303667200885,1695099023.4693685,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,-0.013625273134223903,-0.039327336331405505,1695099037.0157862,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,-0.024658433984521277,-0.022289501147103152,1695099065.8668964,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,-0.0039404353953205185,-0.015845602555834448,1695099083.053211,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,-0.027935380112005026,-0.05218322487939364,1695099125.9061108,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,-0.004681651817931787,-0.07628904956059968,1695099139.295609,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,-0.004460501877077139,-0.0006387798175366832,1695099153.6940413,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,-0.013545230744226533,-0.013196569880700615,1695099174.0697343,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,-0.0035530025389511888,-0.0030676861784177945,1695099228.1692896,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,-0.019403611334241067,-0.016758289029632722,1695099241.071188,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,-0.013089406568242978,-0.02960569715724848,1695099271.041706,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,-0.007917779650246759,-0.044619263723094216,1695099338.8586857,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,-0.04504068668721972,-0.02988210121062007,1695099427.055765,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,-0.029258927688385894,-0.043984750616749,1695099444.2814426,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,-0.03231065888463336,-0.02492280890315035,1695099458.7500918,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,-0.04548887267951929,-0.02593212346683549,1695099509.9393857,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,-0.010189933288526465,-0.01593125450169386,1695099522.3517478,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,-0.003086787883034958,-0.00722193974288321,1695099551.7525852,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,-0.02788293356797089,-0.032830940153723676,1695099567.3492613,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,-0.02075439036476112,-0.02653033054833598,1695099581.2272048,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,-0.030588214646135148,-0.02350735953678451,1695099611.5528197,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,-0.034141721316159224,-0.01869562578574313,1695099624.9089894,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,-0.013942413179208968,-0.030923963437248903,1695099636.7339697,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,-0.015197956830595105,-0.02083088048059767,1695099649.7637281,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,-0.03405190681129744,-0.02898905289574727,1695099661.86905,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,-0.00906394448362513,-0.002618738355896655,1695099677.8339489,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,-0.000945181389681693,-0.004204839672816263,1695099704.266329,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,-0.02183943492913576,-0.010456038818520863,1695099720.0898986,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,-0.020901633834415234,-0.015128601425467458,1695099733.8708725,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,-0.024160126790125247,-0.01698406722998813,1695099748.47943,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,-0.03814827759283701,-0.02302451517965931,1695099781.4070947,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,-0.0030064970304095606,-0.0029130725406798508,1695099795.5393865,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,-0.0012962885880558606,-0.011625896399112268,1695099808.7734213,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,-0.03735946341429108,-0.028483603069214602,1695099877.0360792,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,-0.04511579257679088,-0.017070533396636334,1695099896.245578,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,-0.034428416155127595,-0.026435330070230023,1695099926.4653556,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,-0.020480445014432025,-0.020645963156075586,1695099950.7975278,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,-0.014480142153849185,-0.02649077141999867,1695099964.715377,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,-0.020337858997657943,-0.02471297869319189,1695099978.8541803,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,-0.004093754606255828,-0.008108912241308053,1695099996.9796293,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,-0.0052886663202371675,-0.029551912068725983,1695100014.2091224,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,-0.04064037891776362,-0.06197014838488002,1695100043.5150108,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,-0.004466754599880884,-0.02585291553088287,1695100063.8119986,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,-0.03158257575742751,-0.06254317585289759,1695100077.347269,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,-0.02377873710722289,-0.022327119314651478,1695100094.5736625,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,-0.013036487147316311,-0.01004844117245196,1695100112.874588,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,-0.02904808895433031,-0.022022319008076163,1695100135.006763,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,-0.02654742691619294,-0.030801947838901667,1695100147.379335,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,-0.0025088952438598877,-0.03829913181660305,1695100176.653048,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,-0.003295724870731931,-0.14035897506480555,1695100223.6185808,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,-0.005785002340618073,-0.0024894099232559697,1695100236.6836689,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,-0.0006442951865683888,-0.011617048777155858,1695100292.3435009,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,-0.012428891227589611,-0.030110605703871807,1695100323.8314064,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,-0.009366818706862512,-0.026691855967197586,1695100337.5992842,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,-0.04702447607458238,-0.04190205161220195,1695100365.7462332,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,-0.010795855060580006,-0.00636516960597211,1695100380.0862458,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,-0.009176652638641203,-0.018753787530288335,1695100393.856718,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,-0.04827909269489594,-0.03982263230578509,1695100405.5778751,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,-0.025871036968014405,-0.03817827751228342,1695100418.233441,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,-0.01721376666301344,-0.02288744622337502,1695100445.8221984,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,-0.0066568492485870046,-0.02735510392481233,1695100467.4164417,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,-0.01100035283305556,-0.20611563287019474,1695100480.1816785,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,-0.005108370323226641,-0.0021072222350677627,1695100495.7919767,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,-0.03823093171491365,-0.033317307019855136,1695100510.9565666,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,-0.0027796052891984058,-0.023219758705008697,1695100534.8989437,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,-0.012213768193487962,-0.031615361502789874,1695100559.0013785,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,-0.0070736291397248685,-0.0049214349174415695,1695100668.7979975,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,-0.04057793823960987,-0.06139549559305091,1695100691.6393588,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,-0.004370799773288914,-0.010810438450257198,1695100705.2995634,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,-0.04814298076310619,-0.06352469268992045,1695100780.318605,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,-0.03141076041183721,-0.04873747142171081,1695100795.5099576,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,-0.0012836589193547798,-0.04311376819546009,1695100911.9323175,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,-0.004184064137368049,-0.0011698916249656133,1695100936.691754,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,-0.04305356483965683,-0.03622314803154758,1695100962.0558434,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,-0.00883976551548038,-0.01535803458287166,1695100977.0426338,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,-0.010375011410189039,-0.00877267761568401,1695101015.2436483,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,-0.013635957167889234,-0.023318782146263706,1695101027.2240145,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,-0.0414089802938733,-0.03331427041981594,1695101130.0330298,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,-0.00504524079598756,-0.002393984699066376,1695101143.509279,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,-0.006439160824336376,-0.010054159621659897,1695101156.591978,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,-0.030623141818692856,-0.02498112922551643,1695101168.4380782,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,-0.004248374521115483,-0.01105446694085055,1695101186.6410613,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,-0.008649757153901483,-0.017848373588717825,1695101199.2378192,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,-0.03781972683659229,-0.05377653285957362,1695101218.7535188,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,-0.024483752426897265,-0.023879829462089885,1695101235.4584491,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,-0.041082142139122535,-0.04503376963304917,1695101284.733485,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,-0.004893194391645483,-0.016574008271920126,1695101311.3440251,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,-0.006223301022633576,-0.024043661769826974,1695101332.7334375,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,-0.01855493089698279,-0.015751916702211988,1695101419.9179904,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,-0.03679581544483823,-0.016043809231191197,1695101441.1455216,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,-0.0018650323654991752,-0.044877283258578426,1695101455.835753,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,-0.010965166081536415,-0.14873884166495666,1695101472.8020885,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,-0.025021508449079688,-0.026274716787186625,1695101487.9750617,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,-0.000567437429307871,-0.0007019429138908073,1695101564.5341396,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,-0.01589471994362479,-0.06572774998807485,1695101577.1429563,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,-0.025557135280246834,-0.046596878448672996,1695101590.821225,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,-0.023425374215836126,-0.04086089048613162,1695101603.3261466,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,-0.04168199824294638,-0.03446189510265518,1695101635.9116733,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,-0.0035599295223764926,-0.0031229258596898735,1695101676.0345755,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,-0.028129029076798595,-0.013817500832221219,1695101701.6353872,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,-0.04338327742301251,-0.01914120875470471,1695101758.1237454,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,-0.019884063830091225,-0.0328147968590935,1695101771.1545653,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,-0.00250100726610758,-0.16776787647979363,1695101784.8416398,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,-0.017557409295716475,-0.024076756089703055,1695101798.2662222,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,-0.0005388682464713135,-0.006478274299432485,1695101811.1255393,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,-0.03507647153222071,-0.051237924682769886,1695101825.4823446,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,-0.00268552149212109,-0.005686105158783317,1695101840.2952805,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,-0.03195595165774345,-0.02602882412231966,1695101853.9163938,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,-0.016539133837186304,-0.31079694698465543,1695101867.1500683,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,-0.01568124925265857,-0.05727886011845218,1695101887.1507757,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,-0.009144244646798638,-0.002865185794058478,1695101899.2306128,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
