trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.022110127549286762,-0.03439325314461561,1694930013.5091352,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,-0.009701101088177566,-0.023578640773875392,1694930034.1677082,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,-0.004903115086091869,-0.00325131220427588,1694930048.304393,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,-0.003818932465388558,-0.005656116759932273,1694930069.709544,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.0009246122501399556,-0.01471650888388587,1694930085.5246036,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,-0.0019450898012260964,-0.01299693635378496,1694930099.6960056,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,-0.0009025394251724883,-0.005147537210509867,1694930158.1215641,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,-0.021976101776298496,-0.03720192327123506,1694930171.2476742,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,-0.01667780263799168,-0.010568664859796906,1694930184.94562,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,-0.018591854641129446,-0.067446472901739,1694930249.3458424,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
354,-0.01887262575858739,-0.052457614248958784,1694930265.9548347,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
355,0.0002645565169853148,-0.061792968831682726,1694930282.2946694,5,10,2.99839111701792,0.13369182305023386,0.30000000000000004,0.00031543986797170367,0.0004921907274317664,309
356,-0.0007639932019822826,-0.020429292740707705,1694930297.782836,7,15,1.0979798553367657,0.23645779455363347,0.30000000000000004,0.0009232721064354676,4.87092931292962e-06,209
357,-0.008795088298809484,-0.003775716789404804,1694930310.5812511,5,12,1.6677985657055971,0.04354122976452257,0.4,0.0006242587642238074,2.3989803754125796e-05,213
358,-0.00841360071369568,-0.00440230717364809,1694930328.7517977,8,9,1.0584161618031502,0.46526264918133475,0.4,9.339981476127844e-05,8.133767039748894e-06,325
359,-0.0006349011815605099,-0.0010411429153567298,1694930342.5504165,9,15,3.025373135704317,0.3790158199221017,0.30000000000000004,0.008052772174681281,1.793488268367858e-05,258
360,-0.016845666352520716,-0.024873080264926406,1694930357.517034,8,14,3.3975064285786267,0.40622186910260216,0.5,0.009800212244627519,0.0003411239124731662,180
361,0.00026528020542382347,-0.006401547138408459,1694930380.0586147,5,8,3.000629737074294,0.4497795274359955,0.5,0.0003540840391649017,0.00024095082364468975,231
362,-0.015370504003825225,-0.01961541014191792,1694930395.1440501,8,15,3.3440396492767057,0.1887032264299206,0.30000000000000004,0.004542325856422699,0.00016149469120734528,120
363,-0.00024860729621445365,-0.01953686695619461,1694930426.849748,8,8,3.416831785638592,0.307779788802285,0.4,3.1277287506336764e-05,5.6644784970337195e-06,502
364,-0.0216433087997685,-0.032115722140140024,1694930457.3342576,8,12,1.2008859267710585,0.2226202047912736,0.30000000000000004,0.0035074062432872413,7.629606247798701e-06,165
365,-0.0008791060152910646,-0.019527026804061043,1694930470.0936494,8,14,2.211111143817318,0.10499819971047758,0.0,0.002556110511041768,1.342204116166379e-05,414
366,-0.012145394545134636,-0.015111636307810539,1694930485.5655913,9,16,1.387293835565607,0.20730327266874604,0.0,0.006881043305407834,2.0945614244451523e-06,315
367,-0.004222511629699444,-0.026387560146131195,1694930498.1891408,9,8,1.5016470730083968,0.4763523017034577,0.5,0.0028759742203597386,0.00015285593064751318,363
368,-0.022432381320160344,-0.05750737639260173,1694930525.375529,9,8,3.484435496071829,0.21583138129181195,0.2,0.00011733903191403944,7.362305816195978e-05,404
369,-0.0027120315728770272,5.4679072484908886e-05,1694930596.057725,5,12,3.034077625863098,0.36430721906833613,0.1,1.6740799999851147e-05,2.4703890555484486e-05,106
370,-0.016424243273539307,-0.008099500696602258,1694930609.2589123,9,10,2.8632369897059897,0.29860747252031805,0.1,0.0004578589019045216,0.0005252027635020059,440
371,-0.016044790190431923,-0.02635514983103482,1694930623.0845754,10,15,2.976828914585488,0.40743502957911104,0.5,9.368558992698962e-05,2.4862976212423212e-05,144
372,0.0014929605154679892,-0.016770427397663656,1694930636.7384193,8,15,2.0591710305991073,0.30728022185870585,0.30000000000000004,0.0006677692848522602,4.8010709016515064e-05,512
373,-0.02577533704888224,-0.05458762873706213,1694930680.3451388,5,8,1.18303246087068,0.2328171373107124,0.5,0.00018699542740086987,0.0006665702295474883,230
374,-0.0029337771473443297,-0.08260516237571935,1694930692.1827424,5,14,3.2190140290892675,0.1806348468840807,0.4,0.0010059411123066343,2.676837128360814e-06,274
375,-0.00476698676968601,-0.15497495353597013,1694930716.3494534,6,8,3.013840438506938,0.3259166749343509,0.0,0.00013692710146487604,0.0005829319613022201,417
376,-0.014912177284281292,-0.0168744059042365,1694930734.8099937,7,14,2.0960324317740664,0.0504951289872958,0.0,4.394298135000299e-05,4.332448135462344e-05,64
377,-0.021881320699835616,-0.015060477309799758,1694930779.1122591,8,11,3.3622284995173977,0.255317934057529,0.0,0.00018441071368089645,3.524298433463785e-06,407
378,-0.019732320934940706,-0.03287859675179661,1694930804.0706825,9,14,2.2892669467319857,0.1854703737322313,0.0,0.00019836891223701497,0.0008294637224408906,268
379,-0.012241360584375638,-0.0822682688931562,1694930826.5434062,9,14,2.332528690711692,0.44576352390332347,0.1,4.416769745590976e-05,0.00048587053040733997,468
380,-0.0009532060335941672,-0.1657501426905965,1694930839.6965897,8,16,2.9374869758926243,0.1254963601924753,0.1,0.00015018979458476586,5.304342357467447e-05,156
381,-0.027563283045913378,-0.08070230946276347,1694930859.6717815,5,9,1.6486714850323534,0.39617832528783,0.5,2.8581770845142596e-05,0.00039254867302978625,318
382,-0.02087281408723829,-0.028483176218931483,1694930963.2130637,8,14,3.861035026518069,0.39961634152324477,0.4,3.545941003392705e-05,1.3667635105652314e-05,339
383,-0.021171473040725974,-0.02736943932863012,1694930978.4341846,9,14,2.507911411735013,0.014242538892028311,0.4,0.000741911872966056,1.0637161267338305e-06,209
384,-0.017548346361696998,-0.023451948832972302,1694931020.0322635,6,12,2.3740826149616265,0.45962571105029537,0.4,1.7003878101319704e-05,0.0007752104775995997,329
385,-0.00867591918568289,-0.015063870342152175,1694931062.267811,5,14,2.5701242417081946,0.35217709163510147,0.4,2.544075798474822e-05,2.44409678604732e-05,157
386,0.001757035802374185,-0.19105200870798145,1694931110.860208,5,12,1.170378048571513,0.06562230669906766,0.2,3.847144532513882e-05,2.41084676221756e-05,310
387,-0.025251455665218803,-0.039417338538334956,1694931134.5962498,7,8,1.0109363138218654,0.3284789753509555,0.5,0.0001374565815552435,2.5140785834570332e-05,116
388,-0.017134778953325158,-0.04678048157103576,1694931146.5604353,6,13,3.160114871729946,0.30778313761438947,0.4,0.005500582667908446,0.0008544425483976444,78
389,-0.026700085880221325,-0.02281242015755791,1694931218.2903104,8,10,3.849362066794835,0.2873404925343134,0.5,1.7908632671115938e-05,1.0716056115491418e-06,510
390,-0.008967725647787361,-0.3003185593837643,1694931232.3522298,10,14,3.884508303738534,0.11313000881164481,0.0,0.00026650633762211637,4.497760334209155e-06,329
391,-0.003807024376512036,-0.039367563622425994,1694931245.1935675,9,13,2.109990815988045,0.37549642457857124,0.2,0.0017150689615164053,2.44323169759908e-06,309
392,-0.006086832179018398,-0.006962695417975784,1694931290.1713955,5,16,2.7463773907616345,0.40137638782272994,0.0,1.301328202934376e-05,4.734140545189156e-06,124
393,-0.012038775532805523,-0.08324904016111878,1694931302.397065,8,8,2.73058175949096,0.01368588990212205,0.4,0.00037544268620989677,4.094542072666046e-06,492
394,0.000510904020729952,-0.010613617014666898,1694931326.1308162,5,12,2.09208138518327,0.4460064666158699,0.30000000000000004,0.00017176798044736676,0.000175599542404513,112
395,-0.01810353580145052,-0.03235900390073665,1694931341.5177217,10,9,3.2354873174331047,0.13577104348347624,0.30000000000000004,6.521832282001952e-05,9.119162657180326e-06,65
396,-0.017640355759812598,-0.022872502795421967,1694931437.8235326,7,14,1.6685412165644982,0.4484558082454759,0.30000000000000004,6.723047403934125e-05,1.0420935753506337e-05,445
397,0.0015818997122766243,-0.016976888144682345,1694931450.9198382,5,11,3.5936076899097706,0.1860826728779203,0.30000000000000004,0.00031605260415357617,3.46355282612787e-06,121
398,-0.0060114922940113225,-0.004302454392798083,1694931464.4812596,10,15,3.6615624319991693,0.22636628678943982,0.5,0.0005049360668145567,0.00014163045562271914,289
399,-0.02150368939502445,-0.004887817665881977,1694931498.2005997,7,10,1.8601143442661483,0.3962007979442098,0.1,0.0007165659101568506,1.0978986180480762e-05,136
