trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.7139945808618859,0.7272958831601026,1695114837.8916078,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,0.7362438929059996,0.7332702588264003,1695115381.7637074,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,0.7251239905138676,0.7304712218292131,1695116373.7977686,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,0.7391586075033407,0.7401564405482147,1695116560.991697,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,0.7350867537461245,0.7397138862212771,1695116758.1113868,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,0.7375560004014177,0.7390672943086121,1695117359.07214,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,0.7284779405162443,0.7316186115033381,1695117970.086393,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,0.7416119030893312,0.7388146506911969,1695118166.1180582,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,0.7323719028780589,0.7315210402820932,1695118363.3471947,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,0.7283215989098342,0.735382526117242,1695119138.756697,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,0.7289880578252672,0.7187490153088407,1695119376.09853,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,0.7076832392290668,0.7058932107765368,1695120708.7155645,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,0.7284800532406552,0.730670961492434,1695120894.37126,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,0.7297108208462517,0.7414242797998791,1695122278.6703167,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,0.7158290594679103,0.7259805392942174,1695122928.7148232,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,0.7068757559592034,0.7165211111559128,1695123447.5763578,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,0.7188669458984097,0.7247472151138229,1695124624.6940894,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,0.7373397630579573,0.7377268093918538,1695124809.1207058,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,0.7301965361883282,0.7212484547831257,1695124992.7075117,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,0.7440248456390728,0.7423711636073281,1695125186.3071861,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,0.7222409667826905,0.7255606957165683,1695125369.8379655,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,0.7356545484315662,0.7337117835674453,1695125634.041374,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,0.7338474296066636,0.734113322065673,1695127644.6917355,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,0.7193737884845957,0.7262645733094367,1695127996.7178917,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,0.727452635359612,0.7287028841143133,1695128335.5201204,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,0.7253487843911921,0.7296986612797456,1695129130.6071663,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,0.7309939840172398,0.7366373997698134,1695129400.820683,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,0.7335431972914873,0.734612204318495,1695129600.8346708,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,0.727130867431825,0.73557024596376,1695129779.8467228,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,0.7289552049606769,0.7356905399062225,1695129979.5229177,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,0.729315741381405,0.7400096168111168,1695130822.4621687,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,0.7066990265622277,0.7191838597135108,1695131091.7307947,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,0.7414057011868229,0.7379232448026745,1695131491.1830122,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,0.7177038911101838,0.7170901249687414,1695131861.213608,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,0.7144903316449145,0.7215993280778799,1695132148.7711499,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,0.7206656138256685,0.7319450261471717,1695132875.0972402,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,0.7342527557849035,0.7387909702156604,1695133131.4779253,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,0.7290433055686134,0.7358625286380512,1695133320.1460667,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,0.7305708053177274,0.734238847741103,1695133508.5721276,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,0.7409216760242752,0.738153117811156,1695133687.6902387,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,0.7372294788437059,0.7340335650747608,1695133866.9349248,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,0.7433143364196716,0.7431086583767922,1695134423.8629785,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,0.7262090857713294,0.7279733985653415,1695134602.8675144,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,0.7415527468058248,0.7432321488242943,1695134792.3879204,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,0.695994802697949,0.6990737486149676,1695135604.6900141,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
