trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
356,0.5838544435459723,0.5705502907200278,1695088312.4136367,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,0.5840005368847755,0.5669226916380559,1695088553.5371242,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,0.5629386922436639,0.5548812719399534,1695089072.794895,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,0.5439521644898868,0.5307119986586134,1695089275.9561017,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,0.5685043372902752,0.5498975627256463,1695090585.460156,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,0.5687670909419491,0.5522961455789153,1695091464.55641,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,0.575508655453206,0.5588483105287649,1695091662.6304781,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,0.5880246993379301,0.5770833347140425,1695091862.1133733,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,0.5749132344075866,0.563195457598864,1695092079.7767582,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,0.5998775520164839,0.5687292861162928,1695092786.0936346,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,0.5841824939946734,0.5709308290869736,1695092990.511335,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,0.5690324004025976,0.5650842766651669,1695093213.2820861,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,0.5919801022851241,0.5771858803554059,1695093428.3268006,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,0.5677549905880273,0.5537792600553704,1695094309.4638872,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,0.5650009003043226,0.5542339178745364,1695095012.4230042,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,0.5792140837935988,0.5651110818271409,1695095206.3852308,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,0.5870726192721848,0.5655889176480404,1695095893.022536,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,0.5814054838756485,0.5636216175812774,1695096181.9609494,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,0.581669968881789,0.5684651303353311,1695097675.388857,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,0.585147517996193,0.5662472248417882,1695097912.3290024,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,0.5823809784494187,0.5710005690790518,1695098877.7617502,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,0.5819054330892508,0.5711082823042638,1695099080.0155761,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,0.5899064343068052,0.5718600090250912,1695099270.271826,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,0.5733485846424571,0.5699291059440488,1695099579.9616392,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,0.5853933703304546,0.5716967330785676,1695099825.4243674,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,0.5807280296064912,0.5646269768403938,1695100027.5208251,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,0.5939549181679433,0.5719563840160702,1695100232.087442,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,0.5609406267437212,0.5444328114599062,1695100510.356018,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,0.5787199882070028,0.5587689249772326,1695100733.2389739,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,0.5914729803173029,0.5748521296329516,1695100934.236821,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,0.5852831407627457,0.5681854538909211,1695101231.6305802,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,0.5440849016656619,0.540323265775429,1695101563.7283115,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,0.5872571321910571,0.5634913532709167,1695102378.6049442,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,0.5723961747949087,0.560579827268002,1695103165.0748272,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,0.5871031240889778,0.5683071204881195,1695103364.9536188,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,0.5797979624761073,0.5642384497649681,1695104249.5882099,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,0.5793636398413353,0.5612983005419838,1695104470.365441,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,0.5830854748264358,0.5624153852924545,1695104766.1871326,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,0.5681057135356963,0.5680451768271068,1695104956.2290547,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,0.5818742687088514,0.5669840219919473,1695105157.7203712,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,0.5575810570694006,0.5394990764533552,1695105389.8179975,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,0.5852209768928486,0.5694753347640524,1695105621.2946324,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,0.5826967445259519,0.5735280997178535,1695105820.9441123,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,0.573793625185832,0.5690682330458157,1695106018.9110677,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
