trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.7717203265440851,0.7645853285234818,1695148425.4001477,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.7533805975996274,0.7617933576398693,1695148624.115209,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.7688265868349813,0.7625388446520774,1695148814.0107422,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.7596121104801729,0.7595525081340778,1695149003.9515195,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.7345162507905763,0.7325958840313188,1695149213.6516829,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.7652254620495131,0.7681531037062933,1695149484.1118846,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.765755740186354,0.7653346345088581,1695149673.799649,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.762437480058712,0.759335211910801,1695149853.0776367,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.7732307255068849,0.763534223158548,1695150031.8948295,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.7491669717752014,0.7403199247622088,1695151086.0965316,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.7680879213067245,0.7586517497128066,1695151274.45471,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.7668947954988323,0.7706183011358163,1695151462.2979097,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.7680836016252727,0.7612434590034571,1695152522.2273831,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.7566059100987896,0.7506762764984812,1695153603.6425667,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.7756290424398277,0.7702402897917241,1695153794.733066,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.7518995426797933,0.7542863618840213,1695154005.2985833,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.7402709602115631,0.735817891393495,1695154313.836234,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.7449701778129839,0.7470844987343119,1695155351.9484878,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.7602478484262505,0.7551652114592242,1695155581.208801,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.7721618277793649,0.767456794348563,1695155769.6032598,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.7518712413185574,0.7380026120436478,1695156050.4690356,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.7696644560820967,0.7498564200087929,1695156269.1180797,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.757774011545168,0.7498398376253008,1695156500.2054813,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.7320363067736477,0.7328404323131226,1695158308.4148629,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.7574877209330869,0.7591177649385836,1695158877.9165368,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.7591911649704222,0.7558099479293059,1695159087.147649,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.7731339050605515,0.7660695858450899,1695159276.4514625,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.7612288629794065,0.7467866858267455,1695159475.8436534,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.7740845328890118,0.7614772203610498,1695159656.0819316,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.765765720140053,0.7666069388196479,1695159844.3824883,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.771494660426862,0.7671079445495814,1695160091.756005,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.7648603744895701,0.7454298281100277,1695160746.3334608,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.7528915798683778,0.7461391856260817,1695161292.627047,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.7612836782474843,0.7550996189200774,1695161471.6874087,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.7641474780954912,0.7673651557424157,1695161670.6131644,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.7346978263660845,0.7478179425811353,1695163087.9338741,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.7635156129672667,0.7647414709264253,1695163267.664321,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.7773710657011633,0.764038796613415,1695163447.7805367,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.7746490705684015,0.7655908742085179,1695163637.1358502,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.7805965271548582,0.7720487578354275,1695163828.3173318,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.7639880967453732,0.7658840808984476,1695164019.0187185,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.7652388679574669,0.7634653811422322,1695164208.8140898,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.7455198200390916,0.7496526911901917,1695164449.5841303,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.7611161043980613,0.7555047315737559,1695164847.5461261,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.7514298890378102,0.7487677781575908,1695165418.5126667,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.7741164091590353,0.7721090239119981,1695165608.6956542,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.7546084298136668,0.7480353728034705,1695165838.2891333,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.7734969072570351,0.7636162138324817,1695166039.14198,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.7347110833195054,0.7328649038911852,1695166268.1536205,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.7525962030297949,0.7518060393107678,1695166456.8044276,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.7717763334484254,0.7644970733935625,1695166645.515394,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.7581892967826713,0.7563854403858958,1695166837.2216842,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.7641719066388738,0.7655443597853282,1695167028.108799,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.7610888457185552,0.7488585122700928,1695167278.7991698,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.7596988020182744,0.7545447288187354,1695167478.4446502,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.7344228562984978,0.7274974041032387,1695168428.5891507,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.7818653218654231,0.7728599378860765,1695168649.3048615,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.7543744222426059,0.7593824800786949,1695169081.0889049,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.7462699550663756,0.7583162663199128,1695169281.2861927,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.755197396036439,0.7587792330671085,1695169664.1985188,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.7751561117981225,0.7618381468251804,1695169864.7275643,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.7644607294780127,0.7625404526407797,1695170075.3332589,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.7616501063982228,0.7527819712038704,1695170295.9307435,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.7702590825771161,0.7616314197776445,1695170496.0782201,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.7651427922837977,0.7607670923504092,1695170698.1196036,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.768099092896686,0.7650622646725285,1695171281.1531546,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.7678546585083277,0.7596682498208769,1695171491.4996457,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.7561307451390923,0.7466380976207261,1695172239.830809,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.7444393038580118,0.7472388154000831,1695173250.0295157,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.7617000061667177,0.7595996758026777,1695173589.6421533,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.7533298041039358,0.7534667733924502,1695173778.7689838,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.7670556663942785,0.7580168286737616,1695173969.9579084,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.767181384019979,0.7668299802525587,1695174150.964969,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.7653992919893144,0.7670239438897702,1695174352.2184632,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.7617061133025633,0.761802754323848,1695174532.3626099,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.7665697767082181,0.7619194340040567,1695174722.3754294,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.7509249331715488,0.7422012380441014,1695174923.035116,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.7618188718839085,0.7607591864059563,1695175123.1533506,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.767919900593703,0.762252136916486,1695175312.8710043,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.7484759716974472,0.7406365310377329,1695175533.509573,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.750397038307233,0.7471504597708696,1695175982.2906735,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.7390078257732454,0.7243849242215225,1695176716.858276,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.7743312015953626,0.769955525042481,1695176906.9374712,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.7429342672583935,0.7324756031264124,1695177189.7769115,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.7691419235809622,0.7623986816368629,1695177389.8713374,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.770311365618136,0.762465731415771,1695177579.2135105,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.7452029937477824,0.7347364519916882,1695178210.60278,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.7439581807170016,0.731845271555122,1695178970.0596175,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.7612589517950363,0.7640195007489876,1695179149.764057,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.7716136750985855,0.7679992895369917,1695179339.7203333,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.7593076474150878,0.7523407960535667,1695179888.2969098,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.744951111632783,0.7510868496137946,1695180197.0949953,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.7426646595539884,0.7554005138059899,1695180425.8319626,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.7686485861682608,0.7667416413732276,1695180614.9102838,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.7556558780884606,0.7610876348482777,1695181063.736641,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.769965344238394,0.7621083056770441,1695181253.744917,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.758759792643374,0.7526132328894257,1695181441.9773316,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.7627188551712099,0.7623396550515835,1695181651.4249277,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.7436018814744949,0.7430096878639331,1695182049.7254932,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.7641677359119547,0.7533823372356986,1695182228.8408628,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.7271322766895988,0.7352745252111859,1695182639.4670777,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.7549773901914631,0.7580495411939235,1695182827.658823,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.7695843185434391,0.7568852233744205,1695184815.2993193,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.7778715529314402,0.7704853573198795,1695185015.2911613,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.7231176541210208,0.6952701615318451,1695186353.3228111,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.7564645522471429,0.7530867353125976,1695186553.2708127,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.7489124084786112,0.7478960807821364,1695187131.171435,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.7629567355601241,0.7657284577418559,1695187320.613643,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.7407380816264881,0.7395120611882582,1695187968.9735675,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.764435556161966,0.7647261782838713,1695188236.7989717,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.7602308676095092,0.7635399516183,1695188425.424194,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.741757228540046,0.7399118473793603,1695188915.8951068,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.7795654638786746,0.770568352986752,1695189105.0537543,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.7666412748839718,0.7640480090486884,1695189294.3241878,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.7306038110315131,0.736767710220068,1695189794.1745687,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.7538195666078495,0.7451313284572864,1695190240.584204,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.7154744991329356,0.7173563721041296,1695190520.8356826,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.7494114061635597,0.7511714700192516,1695190729.4242184,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.7611305529877449,0.7527597273601556,1695190917.908865,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.7401792042193456,0.7337585603623548,1695191234.8946037,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.7324591886923253,0.7258624313405574,1695191473.7502997,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.7653519244478778,0.761253073435906,1695191662.2567074,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.7725911147429536,0.7707712108114729,1695191851.1403322,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.7547061439871972,0.7590175838924557,1695192041.0857754,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.755063932775032,0.7456465548373056,1695192994.066379,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.7582995231369587,0.7562587777758274,1695193242.8719296,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.7668921143172416,0.7637349202484504,1695193442.5119638,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.7608418791031387,0.7515451431438243,1695193703.477123,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.7428431070843073,0.7526325455037354,1695194131.1148431,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.7653568399474607,0.7637805804276419,1695194390.3462224,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.7581401417868407,0.7536683917258798,1695194600.447358,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.7424936597503106,0.7385871494366879,1695194870.1078975,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.7554483844242414,0.751790009673392,1695195068.7320538,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.7510764199314273,0.747582757483546,1695195376.761091,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.7351429025101519,0.7421799489436787,1695195685.4100227,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.7570909060576532,0.7605682879972085,1695195905.5599685,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.7692354670275735,0.7639360528352929,1695196153.680496,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.7645410159712029,0.7602960521599376,1695198152.5171442,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.7506977775089976,0.7575641128545431,1695198351.6964397,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.7631828485409458,0.7569169141517611,1695198550.5443776,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.7717623317223404,0.770904707373526,1695198751.0914943,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.7719092008917015,0.7606676650489854,1695200622.1160092,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.7551407933139673,0.7574064127125444,1695200991.8199496,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.7649327663925207,0.7607364568156544,1695201708.1942484,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.7679333065016568,0.7744594008982493,1695201897.188522,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.7668161475055031,0.7660870224725802,1695202086.3715644,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.755851306435521,0.7568540015937848,1695202275.7362297,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.7527241549734875,0.742794870623239,1695202455.8456848,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.7645910646942307,0.7709493960595433,1695202643.9046528,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.7261119381397783,0.7358499506682465,1695202844.1358624,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.7542857942955777,0.754807651721439,1695203132.763565,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.7654152301243264,0.7591741785422216,1695203331.3614979,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.7691854183045459,0.7642962423046016,1695203511.607763,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.7651061494687239,0.7664329242922739,1695203700.9039416,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.726717885179292,0.7278760351929767,1695204505.62119,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.7567611207219886,0.758686941215551,1695205528.0239143,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.7747037368819467,0.7644953481556838,1695205815.5515225,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.7506495162403638,0.7655879764788772,1695206490.8324037,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.7623442345211663,0.7557489783576781,1695206689.5603907,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.7646524339617526,0.7621514868736532,1695206878.549327,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.7632185976288227,0.764741085679132,1695207077.468876,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.7489630530197702,0.7574901453742385,1695207275.7765656,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.7640572116486019,0.7564833769477937,1695207465.8399868,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.7645454846071874,0.7651832155727273,1695207675.882321,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.7384692061825664,0.7413137790293886,1695207906.043337,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.7516282964755272,0.7554680995811325,1695208125.9593742,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.7568281502617578,0.7602105272608354,1695208355.7144985,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.7566785999108061,0.7620071866375067,1695209065.6376867,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.7435093807096135,0.7387402266111679,1695209384.8912666,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.7692774722058289,0.7583414413930327,1695210232.7217844,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.7394198340110268,0.7442995628012717,1695210431.9415016,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.7518354922306805,0.7561269394521234,1695210739.5664108,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.7633654667981836,0.7606266613370775,1695210928.1955638,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.7812444793726273,0.7713591484306231,1695211117.3573823,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.7686718230753808,0.7572235207475432,1695211307.1289651,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.7678953230957876,0.7613865197483122,1695211536.0810065,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.7348506537167582,0.7322425620137593,1695211786.3799942,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.7622480098929643,0.7615354932016248,1695212637.1978054,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
