trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,0.8324676670056634,0.8310825036543517,1693506835.2015052,11,3.3003462250096696e-06,0.9699472313662587,0.5581609059026217,0.8656788534313962,0.83116282742786,5.931817101980675e-07,95.02542791301909,1.92039000572798e-06
129,0.8224673061130279,0.827074573868092,1693506836.153964,11,4.2450738794332786e-06,0.954982647053386,0.5405818767971314,0.8654258669264088,0.8051276965040612,5.963721776399192e-07,58.09969476687678,1.583910228932458e-06
130,0.8244047024050767,0.828303370089454,1693506837.1040561,11,1.0132158228509722e-05,0.9694888448373722,0.5264926853151333,0.8483886805225641,0.8298078804762246,1.780216844153568e-06,97.37633399304566,2.0879394107230455e-06
131,0.8235667304762926,0.8275734895869276,1693506838.0440984,11,3.349439076142893e-06,0.9746574316591914,0.6679018198136017,0.8333503482662752,0.8152125815911571,3.3705466993937983e-07,38.30750751131204,4.666260258864132e-06
132,0.8173632716708887,0.825810729329823,1693506839.0116255,11,8.053075449735341e-06,0.9515218949250008,0.795934912770741,0.8539011069419675,0.8474856014100595,2.8384433926990387e-07,61.408752182429254,3.263959500233411e-06
133,0.825592792117274,0.8281418327593022,1693506839.9607053,11,2.312540090082035e-06,0.9869718630947161,0.44149209301130465,0.8132827722593347,0.8579235167344528,5.630431777738115e-07,98.9491888317015,8.355018509495647e-06
134,0.8323721213295077,0.8253697534698043,1693506840.9310303,11,4.0089270871700355e-06,0.9974106231642076,0.6096057751320125,0.8691526498221629,0.8367109516062566,1.919846327347599e-07,34.82125135218514,6.03523631820314e-07
135,0.8268739609732261,0.8282394773144401,1693506841.8940265,11,1.9728100991747857e-05,0.9655289228639524,0.59721600173152,0.8696467515821057,0.8272881407740037,2.3014442668942059e-07,38.37936078956095,1.5539294828837934e-06
136,0.8189665177313823,0.8239643494208454,1693506842.8531013,11,1.8915428522995765e-05,0.9603895663765878,0.2813494611412403,0.8684199904409152,0.8025836857509485,1.57356864094225e-06,31.796921120293188,1.6435928740857094e-06
137,0.8224778213301047,0.8257295075739357,1693506843.8134441,11,4.0474206735568305e-06,0.9803671197608057,0.5559364393678662,0.8607883270530465,0.822500514046062,1.8218640475979602e-07,10.703259499210107,7.440866029064967e-07
138,0.8259434291706661,0.8282686424214287,1693506844.7806225,11,8.828251998676249e-06,0.9952517371953815,0.3884685055220621,0.8715332690531594,0.8119356387649974,9.391372212993617e-07,36.9891305475391,5.66852420543013e-07
139,0.8181991665197565,0.8217382794120415,1693506845.7126071,11,6.23177771440942e-05,0.9481383552489417,0.1930176605235564,0.8263401620020091,0.7852201825638219,2.2530175689522396e-07,21.98672089775992,2.9304606169247897e-06
140,0.7920453551170552,0.7962552950631921,1693506846.642705,11,1.8835943309380774e-05,0.9693644011888308,0.5329942693990055,0.8407937165579988,0.8308043505097988,4.2810399098299343e-07,0.0058921040376466545,1.3549339664681345e-06
141,0.8181585336438915,0.8270511664997202,1693506847.6153133,11,6.817839660635263e-06,0.9953005937415598,0.38793983473268506,0.8698576183715252,0.8112956966532702,7.216815321784775e-07,38.43467229980936,6.184735503500253e-07
142,0.8230805639583534,0.8264762569958963,1693506848.6370113,11,2.2402440735732396e-06,0.9971265568643635,0.33499928046277133,0.8774787370491672,0.839044267287885,1.1178380119699201e-06,58.22831884776928,1.172545050150304e-06
143,0.829156282348897,0.8236453874309821,1693506849.5862396,11,8.146513837208143e-07,0.9874051360913083,0.6076898803631662,0.8569503501098223,0.7977857904355827,2.889141444465847e-07,31.92717511188747,5.011365531767937e-07
144,0.8201585019684227,0.8204984277748849,1693506850.5316894,11,9.680177676782996e-07,0.9763515226816585,0.6053728058522874,0.8545199512947315,0.791458741372783,3.1883007296852696e-07,16.77084092764924,2.7276624891725765e-06
145,0.8188108665551449,0.8130661909910211,1693506851.5008307,11,7.044197491259821e-07,0.9559135193205816,0.9940073751184768,0.8610433301534948,0.8253887569254097,2.069399346981722e-07,64.11520785442862,3.6241121389547543e-07
146,0.8165765776525413,0.8246626669203976,1693506852.4762547,11,1.6253028619717372e-06,0.9386837267252677,0.645558109913969,0.8452639253301063,0.8394766211539507,1.5258316952685168e-07,28.08099423993394,1.7572543172305404e-06
147,0.7985048140221589,0.7994866969052503,1693506853.4240506,11,4.1333530919796735e-06,0.9846734229656622,0.4896270657821817,0.8304642842449308,0.8610096207724015,4.91420353191386e-07,0.00046415706351254595,9.426438655360832e-07
148,0.8078254505121429,0.8105881885499071,1693506854.4036446,11,5.896218959278685e-07,0.96520622632736,0.8200666983989401,0.8821845394468251,0.8220601079655816,2.108834732365467e-06,8.053546526628924,2.815791070939016e-07
149,0.7965546956156218,0.8041091711853764,1693506855.337319,11,1.2904182462932542e-05,0.9756271596535405,0.009534356760617809,0.8512497758175657,0.7780921071118196,6.699393488565076e-07,12.749088969617981,1.2518450080688867e-06
150,0.7906903201065749,0.7936566728774961,1693506855.9203055,3,1.2615067361035225e-06,0.9497427607885555,0.25054839289801484,0.824652194360255,0.8004789528239982,3.127579255853995e-07,95.68391264674837,5.794075564005664e-06
151,0.8252067148878077,0.8285642667491988,1693506856.8908787,11,4.616593712151906e-06,0.9998942800772251,0.41123398791504745,0.8694098005446127,0.8141835850964804,7.847182116500569e-07,41.192118545519804,6.325656644732013e-07
152,0.8246812136689513,0.8246324841017405,1693506857.875193,11,9.641007071734877e-06,0.9895774940285852,0.4488032105860825,0.8751810695326384,0.8339992504088873,4.705366241293612e-07,38.29778502809674,4.623115219630515e-07
153,0.8232123287155519,0.8281645988299104,1693506858.8178337,11,2.5215955362222924e-06,0.9622270417437202,0.3310491245882723,0.8373324424115121,0.8122380968948805,9.353881905910315e-07,67.17891776455701,2.6767042017346457e-06
154,0.8241233878938954,0.8259766999792972,1693506859.787923,11,3.223166447178875e-05,0.9901495901575255,0.630553959077734,0.860233674416791,0.8471519521385816,2.2031887459280786e-07,24.004005846624974,6.60381452832589e-07
155,0.825442723093312,0.8248497864548153,1693506860.7502244,11,6.59045977657219e-06,0.9713873266360933,0.8198821429256514,0.8850663520731599,0.7980128175971988,1.422769085510413e-07,45.77115216318507,1.8110707663577128e-07
156,0.7952626220901085,0.794914522675801,1693506861.6588998,10,9.074379216942959e-05,0.9390159403856395,0.5309883498618213,0.8457690810216842,0.8629607168046085,2.4102988967459635e-06,0.11976394828203259,4.874385130201931e-07
157,0.8270126060576478,0.8306538100406318,1693506862.6507823,11,9.258416534265433e-07,0.982176843041602,0.3833178395199876,0.8686165121169894,0.8455212842965303,1.0451681795173402e-06,29.850107125664746,2.0193475707510076e-06
158,0.8266911779405803,0.8276162892420209,1693506863.6222122,11,4.2792970562904614e-07,0.956068371668819,0.6618901857381824,0.8542517601988184,0.851966914020963,4.021611591601244e-07,98.74224571919937,2.127188922716996e-06
159,0.7690341656279104,0.7726906832679141,1693506864.3562484,6,2.91544649955689e-07,0.9556388810871274,0.001718507715762465,0.8556799371131603,0.852163721855463,3.3363824124585776e-07,17.031006328595037,1.8677972201199744e-06
160,0.825086763522634,0.8292041425047278,1693506865.3443718,11,4.85268744480775e-07,0.9807789776925074,0.6624251020945797,0.8647339029708354,0.8426959196770002,1.434045465565638e-07,97.75850697709575,3.72509868464834e-06
161,0.8203301206965176,0.8208019986184216,1693506866.3437564,11,8.962617947608991e-07,0.964471095562279,0.8300721632972788,0.8393120779417275,0.83381951112825,4.813978409148665e-07,57.682392200075626,8.809525994422355e-06
162,0.825502049688425,0.8279272628923505,1693506867.346481,11,1.5882563249632027e-06,0.9464395903200812,0.48712347642478204,0.8526211403089068,0.8597380898471352,2.1114008521394418e-07,66.90113147045835,1.2532655172955208e-06
163,0.822975541605079,0.8218123074799717,1693506868.3168848,11,2.630644715705643e-06,0.934208910535289,0.647002410468422,0.8123702125089685,0.8271135632285147,5.652844469262577e-07,27.569187729377568,2.6360690426372087e-06
164,0.8231476796031532,0.8279350421130482,1693506869.3273158,11,6.760721067307665e-07,0.9720787048006279,0.33154928275709067,0.8870297280747779,0.8490167954757049,1.3132170139019685e-06,98.61637081541971,2.8790792744223017e-07
165,0.8135333959399839,0.8176377796877298,1693506870.2621417,10,1.255882576524679e-06,0.9582896042593658,0.9849131741103385,0.8281766049342081,0.8673327069629455,3.094150131919175e-07,42.70071878579707,4.363965879605437e-06
166,0.8238753066613771,0.8234959789933158,1693506871.2338576,11,3.0225037735457857e-07,0.9834501598484331,0.5419778562212969,0.7944892402181706,0.8761150171700707,1.1100206119379864e-07,18.494586049519764,8.590549832064395e-07
167,0.8254952991786966,0.8242183451590035,1693506872.247408,11,3.6202098050671748e-06,0.9248829921945423,0.7545696181008653,0.8778887606819362,0.8421636120325551,3.2741514663893957e-06,58.80317809698405,2.0976646118999906e-06
168,0.8214621292509712,0.8285115966850483,1693506873.2255065,11,5.401133868181577e-07,0.9477967427866489,0.4178676024229664,0.8378086941086125,0.8185291966481477,1.0885663802929553e-06,29.10319728097974,1.0057557145075615e-06
169,0.8179800345885733,0.8230113391203486,1693506874.1796322,10,1.8296086377682045e-05,0.9682593169775018,0.28581441071644703,0.8647370976866068,0.8557966024446079,2.437483933359355e-07,8.28627157996844,1.5203491555178112e-07
170,0.8265137174252206,0.8274684143424851,1693506875.1480784,11,2.0963816232872453e-06,0.9783872728957643,0.5858253103505181,0.8553655472237484,0.8325669331751945,1.4408840119481811e-06,65.35444035492186,3.33101622260407e-07
171,0.8259047435572225,0.8279669536474159,1693506876.1197357,11,1.852375567880089e-06,0.980403729766146,0.6672216349711998,0.8449020519344718,0.8254005960792038,6.998802020874745e-07,70.08911701193128,3.1953477045115034e-07
172,0.828382180627543,0.8240802988447579,1693506877.115767,11,5.1287466190317505e-06,0.9612200374571432,0.5765357551272382,0.8587412933858929,0.8377824949838342,4.406001598076965e-07,42.462412526835855,1.8357350191232864e-06
173,0.8241992013108452,0.822548350017531,1693506878.0991871,11,5.245454763143925e-06,0.9565812767057662,0.5739829631967818,0.8556508543399521,0.8338184374401747,1.0664254848232677e-06,38.687986398705405,1.2344523366136755e-06
174,0.8149955303836548,0.8194714312302254,1693506879.0723698,11,3.270578556409284e-05,0.9384878928205417,0.8106957526632613,0.8722409323024092,0.8054410382326797,3.583255029119086e-07,25.977028882723594,9.207146652842607e-06
175,0.8254544066678419,0.8242765359604236,1693506880.0882816,11,2.4767024315061974e-06,0.9885739908988047,0.43395316065678885,0.8896156416536121,0.8382043010241038,1.441047826098788e-07,15.912434426555734,1.7515108027176757e-06
176,0.7989911103575927,0.8002789924096833,1693506880.6547518,2,7.263284697615808e-06,0.9783389964950087,0.6274511022596864,0.8637961507200738,0.8203151858904837,8.016728363873593e-08,49.14807581211591,3.964081369026083e-06
177,0.7621080128290841,0.7708551357146393,1693506881.6013699,11,9.249102261126287e-07,0.9636160516136951,0.987720319183484,0.8514287817153863,0.8482347462947126,1.4559752074352744e-06,0.037041955180665824,1.4394211964078003e-05
178,0.8274304885733342,0.8284540750639032,1693506882.564825,10,0.00017420301423164098,0.9504019489609775,0.36588145943504996,0.8784480905394882,0.8628094137343904,2.290108460200057e-06,28.8065550772575,2.2942541479860055e-07
179,0.805625173793171,0.8061210895649004,1693506883.584865,11,0.0001429198919663999,0.9506132523000108,0.3463360988424474,0.8774589852193528,0.8648053556876508,4.252817325114317e-06,0.4169098014009779,2.399035036119022e-07
180,0.8209707700332411,0.8233053323211982,1693506884.5796483,11,1.282748999355344e-05,0.9735020731070382,0.23887394952069035,0.8602616064135856,0.8542114480064212,2.9130735202236516e-06,97.18810108665421,5.032875416799344e-07
181,0.8270158514950172,0.8281798784461913,1693506885.5318122,10,2.8153310388202304e-06,0.9311692897843202,0.5763579228960536,0.8721927552389893,0.8308720568810009,1.9905017479802424e-06,31.9300596114852,1.37273729259858e-07
182,0.8207628024066086,0.8257202784626421,1693506886.4566743,10,3.5513225720326713e-06,0.9322128407493624,0.5046220093798574,0.8460500964499645,0.8306058402013817,1.8389035581626035e-06,44.559736437068864,1.2951322110744728e-07
183,0.8225441580699357,0.8258145352926374,1693506887.465376,11,2.024929077152353e-05,0.9579832542557127,0.40659564112242585,0.870534546513159,0.8419383119844743,5.755127203810518e-06,30.34833635259185,1.9416783410892227e-07
184,0.8226709897623325,0.8288936707396046,1693506888.4201052,11,5.726995355412762e-06,0.9438598764197027,0.7344446684956533,0.8342688323588432,0.8070709226823226,1.3390871494889065e-06,60.030097199653,3.216729776702876e-07
185,0.8238792011862204,0.8214716250136799,1693506889.4157138,11,5.115370382566307e-05,0.9979978171378376,0.5849656132586608,0.894889296245401,0.830790330139863,6.919697285987453e-07,13.387936945294065,2.184976280290525e-06
186,0.8015132046461162,0.8088893768328395,1693506890.3513165,10,1.130638353097576e-05,0.9641018425189017,0.4849781597890414,0.861246388120198,0.8207713523863662,3.8445628381442594e-07,1.227004398057044,1.016734683331886e-06
187,0.8208343318462307,0.818811382477654,1693506891.3362668,11,2.458599585108691e-06,0.9864909203233568,0.7893265542175382,0.8522737072050296,0.8485660510341514,2.053138401520725e-06,23.393071699241247,3.971931988033179e-07
188,0.8140882359126599,0.8184313159639227,1693506892.1011584,7,3.238550410016132e-07,0.9749192836481699,0.3557426691119534,0.8811942854109442,0.7755971537559592,8.687910924305815e-07,99.50093950703152,5.30723395628783e-06
189,0.8248554287469417,0.8252979978265582,1693506893.120153,11,4.030962587689019e-06,0.9520348264423235,0.5679534995418849,0.8699816800216011,0.8647674593230239,2.3328938270836008e-07,42.19381765443779,8.67494094170301e-07
190,0.8200999542782784,0.8259273479340103,1693506894.0991905,11,1.4379668690359293e-06,0.9266964678124459,0.28248616525412545,0.8396397812466478,0.8395753027330926,4.976767404498085e-07,68.49815559842976,1.3827937067052495e-07
191,0.8193039134003071,0.8240421695103343,1693506895.0947087,10,7.167353783137837e-07,0.9407418690113978,0.6917454228237935,0.9020091839075621,0.8828393428434231,1.9614193793115027e-07,27.952966880139062,0.0003931108557384292
192,0.8234110793000553,0.8262840628443926,1693506896.0222635,10,8.713238778704397e-06,0.9632976283572662,0.43131925722619135,0.8885693069244747,0.8118819554908016,3.731612062746253e-07,47.59764614977618,1.5677139268871105e-06
193,0.8013768962766006,0.798131118904273,1693506896.926911,10,2.3130973530319945e-06,0.9530057129662767,0.5743549938822193,0.8746097580639659,0.8249894930228443,5.14484976966967e-07,0.014618423800050235,0.0016347489216056602
194,0.8191494305815227,0.8132331654109081,1693506897.9247885,11,1.0163317218298046e-06,0.9838847391972944,0.8755378308951766,0.8586996306464455,0.8571951939998886,9.719149991395724e-07,19.864331969830005,7.256354685755707e-08
195,0.8196575362560791,0.8132570467819749,1693506898.933337,11,5.192696521937286e-07,0.9722792211293652,0.7081936029013862,0.8482217698943585,0.8718384909161618,1.298272512170386e-07,11.933903286505029,2.036751299349975e-07
196,0.8219846446674479,0.8239283530985487,1693506899.9100833,11,5.172240170605693e-06,0.930835140293769,0.4619003852622159,0.8839799273082343,0.7960934168087488,2.8347938493907926e-07,64.18045540048412,2.9976955360168276e-06
197,0.8204137231631539,0.8276057496526885,1693506900.9085379,11,0.0008451311463899385,0.9207888886977772,0.36395618770486704,0.8679073954767527,0.8321129286702278,7.259128074191348e-07,33.02676067618034,5.224871553368685e-07
198,0.822820279881326,0.8209364899124558,1693506901.8338654,10,1.5102299006813137e-06,0.9441176582303588,0.9973762916145976,0.8276051576146095,0.8468465340191642,1.5994941902237639e-06,64.65338281407335,1.0180788125253001e-07
199,0.7891422464813618,0.787795741085787,1693506902.775183,11,2.0868686275877891e-07,0.9901882792159085,0.5792322338265512,0.8559662852090049,0.816096437593653,1.880138298067468e-07,5.248517469345329e-07,2.414087382511051e-07
200,0.8254222119291372,0.8254121627697372,1693506903.756767,11,4.027061642297643e-07,0.9621631247942337,0.7013394776939095,0.842370819385262,0.8382432127676507,7.928265444198759e-08,97.89585691670214,1.3999527236485467e-06
201,0.8263546909941191,0.8301682361035305,1693506904.7345188,11,1.2433549380629263e-06,0.9698247420045735,0.4727016294743627,0.812736718855595,0.8816546328755827,4.934580534358815e-07,41.91857186214046,6.052007017759258e-07
202,0.8221064134775484,0.8288261950618678,1693506905.7298663,11,3.2134026703870095e-06,0.9750386125825166,0.49387569879293347,0.817360944087959,0.8913448822871279,3.868867951777471e-07,42.45269862298575,7.52919631805025e-07
203,0.8234669008228092,0.8271018847880686,1693506906.6784713,11,2.7213747269561224e-05,0.9557027322230773,0.40591145385092847,0.724145385164764,0.8768231614138404,5.495522878901261e-07,20.250823622951142,4.555910507423573e-07
204,0.8317910582228867,0.8300147149954238,1693506907.657324,11,1.3696878893912749e-05,0.9698859380673548,0.5757120287112455,0.8325507385448906,0.8609850808411849,9.455627051970112e-07,33.168864224976716,2.3134386235045366e-06
205,0.8228448153878388,0.8266805939811417,1693506908.6387484,11,1.5179281484647646e-05,0.9803370834458022,0.546897338666278,0.8333323949888689,0.861168877904153,1.1221635352913666e-06,40.61050227329839,2.4694164915353183e-06
206,0.8241189740990731,0.8253944016099362,1693506909.6272714,11,8.968442057036771e-06,0.9677112840137995,0.7828624077765259,0.8270493403461214,0.8547105950671381,2.449124773572493e-06,56.56851221522226,8.983317556074996e-07
207,0.8067992432159324,0.8104668020362599,1693506910.6490119,11,2.280400368069831e-05,0.7562489693655279,0.30367469289126786,0.808615971381794,0.8677151071569639,7.936295718143766e-07,0.8337995709975632,1.6428391251308673e-06
208,0.8290223106942873,0.827746960631985,1693506911.6356418,11,5.463355674716132e-06,0.9915179864326829,0.4606228491219175,0.8447017748093366,0.8476833643611323,2.6701976885002384e-07,28.89005186347684,3.7076112225269978e-06
209,0.8262709587099879,0.8252523123315286,1693506912.6171076,11,4.67367000170374e-05,0.9928618133818752,0.6050977483642541,0.8425737040488104,0.8453739080020091,2.649262240141816e-07,27.86955225390153,2.446946783197348e-06
210,0.8067674379297122,0.8102700490941319,1693506913.6165574,11,0.00020191768681917719,0.9845318855934344,0.06423231463348907,0.8600036611649358,0.8368513234803712,1.4239562364497015e-07,10.90889135038383,3.6165863715398357e-06
211,0.8276696123987131,0.8283586611096821,1693506914.601994,11,5.615461707292133e-06,0.9992671471210944,0.4061085248096185,0.8369335381606798,0.8547919666178564,4.331242182444822e-07,66.50265568217522,1.5958755418089952e-06
212,0.8251170109989171,0.8300113272702813,1693506915.59251,11,5.93527313496267e-06,0.9979073189943197,0.38653978703856434,0.8474044811943794,0.8524533347746677,2.4626130995820255e-07,65.54373429875439,1.384421659546648e-06
213,0.8285049879776019,0.8271542899683604,1693506916.5414498,11,1.2664040127624504e-05,0.9834223134002014,0.6678942487172341,0.8346225656353624,0.8276070760029544,1.4065278250909227e-06,94.69425992642071,5.1006463849851015e-06
214,0.8233282557383876,0.8264937114480712,1693506917.5241075,11,1.8538827397861106e-05,0.9882653977656353,0.5004274340680401,0.8523556558634784,0.8270620236651876,1.3296426423998076e-06,31.80085461800017,3.0625677918289084e-06
215,0.8253112179711031,0.8248250128433818,1693506918.5276,11,1.2179991399585957e-05,0.9974901312348369,0.32008905248075525,0.864033890475163,0.860908072354062,6.430133446899754e-06,99.55977036453345,7.248262574582414e-06
216,0.821396571416109,0.8233032132503271,1693506919.506339,11,6.71181018813256e-06,0.9808697028811866,0.6495804532954447,0.8356149384204941,0.8446939724892597,3.013522712968636e-06,17.080723382416334,3.660409293037556e-06
217,0.8199909075826659,0.8238776766339674,1693506920.4833796,11,3.71485899345294e-05,0.9751798564489504,0.18861952717547426,0.8489651989505975,0.8331381081320454,1.5047709470927841e-06,61.11525104269151,5.436175794526652e-06
218,0.8194789073832662,0.8216342079380116,1693506921.467614,11,3.374766351331908e-06,0.9904593228077979,0.40033318997498174,0.8216509525118534,0.8681153546309172,9.093177936624238e-07,5.253563650832644,1.7509904954126624e-06
219,0.8037056923154016,0.8100582953608381,1693506922.3878024,11,1.1318399987885477e-05,0.9574821664156776,0.2357428172629222,0.8760249939288811,0.719770469009726,1.9675559127211886e-06,0.10152000710193004,2.2226846934540657e-06
220,0.8083422539588494,0.8131873683858326,1693506923.465303,11,6.132117671754051e-05,0.6540964055067716,0.821887929879477,0.8672310325906684,0.8542147359269435,6.325542910725448e-07,28.988906501215826,1.1231053010608489e-06
221,0.8279001682694368,0.8273591288388119,1693506924.4185383,11,2.1067272934967436e-06,0.9995449679843945,0.6574106760393924,0.835682151672514,0.8267056476176535,3.691031036341578e-07,98.08399582837623,6.177748239124386e-06
222,0.8294992601700972,0.8291344501673299,1693506925.4317286,11,5.034781457664817e-06,0.9984033472224498,0.5514826995585027,0.8381468124136283,0.8401166033771705,3.972266271562353e-07,67.37460642291278,3.3948799407729846e-05
223,0.8269750888016574,0.8282354204090224,1693506926.802861,11,4.2729395560469215e-06,0.9971891207997872,0.4683475363606627,0.8381710939678408,0.8428936200715259,3.7530679475350225e-07,60.888106288959754,2.878293653918826e-05
224,0.8227381054071324,0.8273521163871793,1693506927.7932162,11,6.14631252299307e-06,0.9987231088489895,0.4447925180395126,0.8349219656861554,0.8422715160397585,3.784096035354097e-07,43.97695015225482,3.3642884367287424e-05
225,0.8260267720023129,0.8272108217603484,1693506928.7597666,11,3.730800897891805e-06,0.9996759518280969,0.5251690755279191,0.8283747891797563,0.8247459782144956,3.8693685228979587e-07,70.83285300595152,2.451237313187676e-05
226,0.8229917687919261,0.8277520910140939,1693506929.7512844,11,1.325591826091116e-05,0.9896215609182125,0.3249795207667036,0.8422150097614819,0.8498242448578253,1.7519315371022527e-07,95.34760022816376,6.050699464695255e-06
227,0.8216485471734707,0.8288793948937363,1693506930.7075136,11,4.823893164540995e-06,0.9835334788662977,0.43400676429363755,0.7988319293580632,0.8149464743197945,6.14857977472337e-07,36.441394835578066,1.4268250699344945e-05
228,0.7888584654377797,0.7882082907253705,1693506931.6604288,11,2.7356135730153022e-05,0.9997303635409239,0.6540196336323315,0.8202732916553651,0.8403125311573182,2.490830786967854e-07,0.001291870440151926,9.768710154366672e-06
229,0.7886131103726514,0.792511607838053,1693506932.6293106,11,0.002605909816026715,0.9877542734141904,0.0018535929638133198,0.8399765704457602,0.8342713537788445,4.0746015647029393e-07,21.32857070311234,5.729796923744167e-05
230,0.799745869272225,0.7981874136949139,1693506933.621236,11,0.016850193745358795,0.975928027126849,0.4971564828608354,0.8346871500175544,0.8542599827644216,8.401177543486375e-07,0.5239168559337251,5.1801180804624835e-06
231,0.8252878508220434,0.8240111362750777,1693506934.5321257,11,8.101094992626965e-06,0.9997303110197585,0.6989382086730427,0.6691354541006829,0.8635330656645256,9.971026097309099e-08,48.861108105652654,3.7042076793551703e-06
232,0.7964233203109077,0.8043560568831116,1693506935.524531,11,2.8667788167486522e-06,0.9871792258236276,0.11048554226949599,0.8485439776290423,0.8452140816322462,1.9375062798576545e-07,99.892867065355,2.4234225132808247e-06
233,0.8273628536585557,0.8281473534965715,1693506936.5088928,11,2.1486974525462693e-06,0.9657978823860635,0.5792856975632918,0.8579517372571688,0.8234279091599463,3.186607665537674e-07,51.91971987668637,6.2717963067894285e-06
234,0.8256244675859996,0.8260533211207932,1693506937.4975233,11,2.1887648663686338e-06,0.9678535381267609,0.5732345578816975,0.8613160127405471,0.8239365973914986,3.073520921115647e-07,61.55660585802752,5.617334636467268e-06
235,0.8197912482756992,0.8149440641966943,1693506938.4691453,11,4.366068961655283e-06,0.9785327057390532,0.8356150437908779,0.8561616569968623,0.8048345865601223,6.124566758147722e-07,30.733906414147306,1.8680305902017924e-06
236,0.824866333416503,0.827922160392753,1693506939.471312,11,7.783870877923829e-06,0.963936451573267,0.3854564460430655,0.8711371749538159,0.8160548966775619,4.5148293389515153e-07,47.456921526550545,1.0112902801083287e-05
237,0.8202846845733457,0.8248394978080861,1693506940.4994075,11,1.8737794135723212e-05,0.8078834537231454,0.5219305960097519,0.8430237962516486,0.8318500613554092,1.651992569169258e-07,59.221071548911254,7.551778764747824e-06
238,0.7490992613124912,0.753565761948876,1693506941.1345165,4,1.903587314639377e-06,0.9892349543226616,0.0006298417132973715,0.776761513466754,0.8264929102461371,2.889677466131773e-07,22.76940344046812,3.682902962599888e-06
239,0.8255673478882977,0.8216710128531407,1693506941.8713892,11,8.323513740712224e-07,0.9727137128391881,0.6807617740995768,0.5934543335253257,0.5171129972642183,7.26780864888166e-07,34.42683234545516,8.778875893904976e-05
240,0.8068106671554728,0.8136272428866487,1693506942.8696256,11,4.316977367945423e-06,0.9450599845481585,0.28755047194303196,0.8194397255956107,0.8393587887323491,0.00016184971898996825,1.389369547285417,1.523036262259628e-05
241,0.8228981703781921,0.8261370801852235,1693506943.8372662,11,3.365318875065096,0.9476384728706531,0.6500106985384735,0.8508068422584532,0.85697139843293,4.2817496928563775e-07,61.84499321758147,1.267986476694313e-06
242,0.8249151447945392,0.8244835217842577,1693506944.8717477,11,1.0103182490393815e-05,0.9568572782818466,0.47576324810755216,0.8661737251352521,0.8715725336820677,1.1297811280885768e-07,67.47602512756524,2.656070134354926e-06
243,0.8140300776749998,0.8172466856407157,1693506945.7446244,11,2.5494839212482924e-06,0.9801184876409244,0.14795352967866698,0.8554573608580789,0.5948412942020905,2.6432643155986867e-07,42.43352416234962,4.074946518599821e-06
244,0.8189558726968105,0.8245044476091096,1693506946.764478,11,7.665982541044427e-05,0.8326313342127848,0.8428044225786592,0.8326922436448844,0.8482225959373872,4.827738875623418e-08,95.33007140334526,1.9682802686017537e-06
245,0.8018013994845207,0.7999464934605055,1693506947.7427397,11,7.726953327434482e-07,0.9609215671428489,0.5623394109984151,0.8459119279727165,0.8168541521107158,1.0268235950342737e-06,0.303094696908163,2.255829248084978e-05
246,0.7855251416243959,0.7938102915743929,1693506948.7425942,11,1.7088577515399746e-07,0.9348810406033572,0.028237662836792313,0.8783864261982576,0.8404566382560889,7.052023750096633e-08,45.158731127181746,1.1753860941711008e-06
247,0.818907320953764,0.824256070197011,1693506949.800379,11,1.3972325199305513e-06,0.8186419747144867,0.41543642227413585,0.8592363170822163,0.8620773716408893,1.924521139214906e-07,16.079483679233526,6.60620067222832e-06
248,0.7807799227378198,0.7895240943237481,1693506950.8361928,11,5.962836825743802e-06,0.7193588835710358,0.018064282922933342,0.8258868416220002,0.8827575931160955,5.591073988441822e-07,97.44665433864992,7.477444490749354e-07
249,0.8217897886077878,0.8236341647201189,1693506951.8218887,11,0.0001862997605727982,0.9690883093840141,0.6880187523896127,0.8419457449615638,0.8290509476912712,3.339085220035204e-07,32.82117906339177,9.863192242989514e-06
250,0.8290014100776283,0.8292913032355562,1693506952.8350139,11,0.0002979212892810758,0.9539345292555167,0.5589710448577138,0.8670612682737436,0.8499209345272386,1.3913663402436986e-07,64.66786129636597,0.000230486236553944
251,0.8251890597085183,0.8294297677874738,1693506953.855806,11,0.00028411515982520454,0.9917244790198327,0.3573678661567702,0.8718014199849463,0.847076798370673,1.4839012826863765e-07,61.6274593208934,8.312575367271018e-05
252,0.8228793468414495,0.8277173075810459,1693506954.8589249,11,3.6360597950117816e-05,0.9816250406679004,0.5109058930796156,0.8837122087414074,0.8039435564162716,1.1520642604603499e-07,27.327491207463474,0.0001944792891168432
253,0.7588573827598731,0.7684027433603027,1693506955.762508,11,1.1137441370965013e-05,0.9526736135374898,0.9997552153234723,0.7502544309976463,0.8376925940081219,2.1986302403655211e-07,0.02193189163458314,3.148163941396096e-06
254,0.8202823478584398,0.822712578010039,1693506956.7740524,11,0.0009494287166878532,0.9999044104661275,0.4372750924758824,0.8630846927782431,0.822809277526331,4.848642991511223e-07,8.428007061575308,4.258144576730522e-05
255,0.8269149833015756,0.8254573463795605,1693506957.7028458,10,1.9343021704928586e-05,0.9700044355775577,0.7756219609858814,0.8330196221308179,0.852753404805933,9.159398022285511e-07,69.0197611247704,2.0086787960133035e-05
