trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.007326570238258112,-0.06922092860812534,1695097279.616321,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,-0.04185757339217555,-0.02896284974051211,1695097340.1271486,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,-0.04959717618912052,-0.06826224651790302,1695097459.7437723,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,-0.005011580714300745,-0.042113877263256994,1695097510.8912807,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,-0.006413167187812263,-0.0077899224794257815,1695097525.074668,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,-0.019383453377282533,-0.30730776825092443,1695097543.28024,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,-0.007558851853528781,-0.0490591319335103,1695097557.9992354,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,-0.040417969317597,-0.03383517376843237,1695097615.0303864,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,-0.011522404097132455,-0.021860541389237653,1695097628.8049085,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,-0.0025485390536454933,-0.004215282277417076,1695097677.8913667,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,-0.025939401110359306,-0.059924402150522305,1695097740.9283829,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,-0.04111366983199538,-0.03824807528707996,1695097769.9078522,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,2.4311017744582664e-05,-0.03671646357849978,1695097785.276286,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,-0.012948361512927775,-0.06030631147987231,1695097807.1288342,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,-0.04019185511814949,-0.38604435672877147,1695097826.817576,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,-0.006431014204992147,-0.027210569660031547,1695097839.6908858,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,-0.00024551999029820415,-0.006777482773888011,1695097859.0482433,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,-0.034792332710067875,-0.021883684875513953,1695097873.4078863,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,-0.0022283493260519815,-0.04350003043336126,1695097904.8774543,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,-0.03315051147314274,-0.010766762613958702,1695097917.166046,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,-0.025324799546992294,-0.08871888301000408,1695097929.505016,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,-0.010141727642158926,-0.010133471416667428,1695097951.9972064,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,-0.004967748639713276,-0.006827302851712735,1695097983.3324022,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,-0.007133537963738723,-0.016760368856749253,1695098004.2940235,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,-0.060617165376102955,-0.06974643622136734,1695098031.289546,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,-0.021883396637554453,-0.04474140911800739,1695098045.1847,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,-0.004050435959420007,-0.05766289135693481,1695098075.248256,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,-0.043304230731684434,-0.04280327257635563,1695098113.9993474,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,-0.045855287169670245,-0.035663889643327895,1695098149.1399288,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,-0.0032045434577032683,-0.015173803963078436,1695098166.9762692,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,-0.019771033228208168,-0.029872725688210977,1695098199.4523897,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,-0.0031848028446603838,-0.02201431665838105,1695098235.3582673,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,-0.0008799318922194654,-0.006013512008890887,1695098340.5292377,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,-0.03697991142881385,-0.04257547972194198,1695098355.1162932,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,-0.005170654727187252,-0.12663451323252906,1695098370.78083,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,-0.041105575283961526,-0.06734292160636701,1695098387.5345879,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,-0.003768980515400866,-0.011360681411225038,1695098412.005198,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,-0.03311989142760963,-0.02246194898073761,1695098436.3163643,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,-0.03923834644223256,-0.028005946029072915,1695098449.0847614,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,-0.0400998306034257,-0.052367270275328615,1695098461.3429518,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,-0.01821045123218923,-0.04424394292475231,1695098473.022916,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,-0.003871761036740251,-0.007804018805465995,1695098490.0704982,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,-0.036716995129044694,-0.18911950294386548,1695098509.0190063,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,-0.040540455446341994,-0.054151526593215094,1695098522.5482159,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,-0.035365718409735125,-0.02755519963618247,1695098548.4765692,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,-0.0005728207884800884,-0.05023549341900213,1695098561.1542504,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,-0.03479313979662124,-0.03684401175955054,1695098574.0597908,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,-0.011957190271524976,-0.017964666730255985,1695098591.1279163,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,-0.03879342677169717,-0.03740694024792024,1695098633.1757658,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,-0.0051560444860208055,-0.10584835142660931,1695098684.727806,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,-0.03467578954969386,-0.12427939921426523,1695098697.303155,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,-0.003321932680925066,-0.03842420070297203,1695098709.671153,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,-0.021033959683013137,-0.0037303701461470773,1695098738.4719605,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,-0.03213774717867768,-0.027120739133154714,1695098751.3534093,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,-0.009209341097526691,-0.14346819073791517,1695098801.8490615,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,-0.0025542135219824846,-0.0026619150633633293,1695098816.0025933,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,-0.043911998118910445,-0.04189171609945075,1695098863.269009,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,-0.046821668093549595,-0.03619037572015338,1695098910.6921196,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,-0.009866557094284856,-0.026301757511719037,1695098922.2603772,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,-0.03774474724726207,-0.03691941555630196,1695098939.4382048,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,-0.019953308419742966,-0.006360772848448049,1695098950.8194387,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,-0.058108747024991025,-0.02227536248541795,1695098964.1943598,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,-0.008401687093307908,-0.009086340605863219,1695099026.5565758,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,-0.013068391673106694,-0.011646703302827355,1695099038.1204798,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,-0.0031323796566287143,-0.009310423103469745,1695099067.445245,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,-0.007753598445773502,-0.10147274897279823,1695099079.7907293,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,-0.05358579387068807,-0.040295630206363287,1695099092.0081375,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,-0.004122570142024662,-0.01951575227367308,1695099144.1048946,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,-0.050760214731979,-0.15272066495252168,1695099155.6859863,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,-0.014857041638344004,-0.024128133366121407,1695099168.3848872,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,-7.696533512824288e-05,-0.0037795593367351277,1695099236.5707252,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,-0.0013704789012201068,-0.002701021645014512,1695099256.9323115,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,-0.0035535531177459667,-0.012232690043322947,1695099269.900744,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,-0.0390546970888328,-0.09310181653871541,1695099284.96936,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,-0.007223130143152456,-0.10831923638325924,1695099300.786935,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,-0.03731894493134713,-0.03180587208030583,1695099315.3495445,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,-0.004083742585080596,-0.004227631387756503,1695099333.9763224,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,-0.02523208653151543,-0.012811095854397658,1695099469.5634425,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,-0.006548970723062819,-0.016622781710196488,1695099481.5243623,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,-0.040283504907072665,-0.03354149215552282,1695099502.4768705,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,-0.009062007510237668,-0.01393328472486921,1695099515.6145055,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,-0.014522374947311345,-0.007480992678521092,1695099540.4125187,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,-0.015966408624055628,-0.019195401404297208,1695099553.7652829,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,-0.0044354416738241476,-0.011802385595275133,1695099594.4870164,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,-0.0023284088131729774,-0.013650493408041697,1695099624.31407,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,-0.011415770802034153,-0.016685016632830285,1695099637.3949583,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,-0.009029920343792464,-0.007773258690956464,1695099652.321308,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,-0.002939469693103103,-0.014178232401394153,1695099671.5527992,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,-0.036564375098501634,-0.06154340557146365,1695099684.411167,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,-0.009875892699156896,-0.021690404437084254,1695099751.709661,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,-0.038492973820638765,-0.03783035006503477,1695099791.709672,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,-0.02334757183027425,-0.011490111723138963,1695099804.695664,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,-0.032160053202539896,-0.016504181016802066,1695099818.5370457,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,-0.0022072530369550147,-0.09267298239974608,1695099833.0038815,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,-0.04575260407227355,-0.023354788478679334,1695099882.9977617,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,-0.004167763426710325,-0.003096037867354351,1695099895.7056282,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,-0.03106681263419353,-0.02633598799368908,1695099909.9111476,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,-0.006197573237159082,-0.004346155302822119,1695099977.0118883,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,-0.005845121293995392,-0.026566342582335034,1695099990.854407,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,-0.03399691413898154,-0.025574293478809684,1695100014.3996563,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,-0.017513858684316652,-0.02020252731608485,1695100026.3907928,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,-0.004587556755868194,-0.012647267203155232,1695100057.8163145,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,-0.03787103025968186,-0.019249274742806355,1695100111.806591,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,-0.001152187169964236,-0.05093471349891554,1695100249.2166004,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,-0.00034557724848549576,-0.030339007875826107,1695100262.0349042,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,-0.011491186385419905,-0.06467355404647157,1695100274.7396781,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,-0.04605329174232775,-0.11311245292794725,1695100289.240813,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,-0.03329357374938491,-0.029374108146216216,1695100322.1560438,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,-0.005876876943431197,-0.000782443351732498,1695100334.7315464,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.000103178261316339,0.0003383481609375849,1695100373.1474864,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,-0.0033054012151989554,-0.02651726719449976,1695100386.5128033,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,-0.0023215556259232883,-0.002663636948556869,1695100400.1760569,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,-0.031471655499710316,-0.04193337276119413,1695100412.3720555,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,-0.01301332197981342,-0.018733120693204208,1695100423.8781333,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,-0.010097802541370937,-0.014514721248956253,1695100437.8505135,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,-0.03427630055261632,-0.010379023456233538,1695100494.537443,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,-0.018036582983942395,-0.06258661114663733,1695100507.3910215,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,-0.0010294012718194967,-0.005183174992487327,1695100521.3516629,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,-0.015981970171942805,-0.02741792601565418,1695100532.7345748,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,-0.007705078427950207,-0.025318743084478568,1695100546.4725578,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,-0.03844437757958219,-0.030835481023407496,1695100561.299057,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,-0.031170216269525985,-0.1484361725863066,1695100582.927392,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,-0.005876526225216061,-0.05008081056260494,1695100612.7191832,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,-0.021873336759002937,-0.028871596329385518,1695100625.5538645,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,-0.014152780435609857,-0.031326453452481307,1695100642.7934332,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,-0.010262467284366528,-0.025741906010458226,1695100655.5385108,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,-0.0036755450523309197,-0.04558900463640314,1695100698.9060647,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,-0.03987589209307418,-0.017855832315538,1695100773.6874127,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,-0.008719023282074412,-0.00573748102198568,1695100785.5201516,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.019243897963744816,-0.06720234489585186,1695100818.3946226,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,-0.008534603721588763,-0.012104749447003238,1695100829.7851815,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,-0.01977580973026649,-0.013660734207144198,1695100841.3140378,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,-0.002166871157636141,-0.003294704900436596,1695100977.5613759,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,-0.036050890422007376,-0.10287609103294693,1695100989.435015,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,-0.0057751166661994535,-0.07310922902998618,1695101044.44373,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,-0.038819709065152974,-0.03665346037812478,1695101060.1558833,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,-0.03875475160148212,-0.03676147472332025,1695101088.2326982,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,-0.04089928410862331,-0.15736787508509265,1695101103.8069363,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,-0.0017445697878009092,-0.011194770458703429,1695101127.9129083,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,-0.02451726517955599,-0.017815220656685504,1695101141.608411,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,-0.03853146800249663,-0.036757909215958895,1695101166.1290073,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,-0.04524039350477449,-0.03442108441943992,1695101220.5313716,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,-0.040835272500777675,-0.12120686999433627,1695101233.4428952,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,-0.014935232056844994,-0.016176019821867227,1695101245.3664193,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,-0.0035790926243699506,-0.0030581447770805514,1695101273.414529,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,-0.0029129292599254786,-0.1336625894848431,1695101287.174201,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,-0.02282482700648547,-0.015948841505597722,1695101308.0869086,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,-0.0024995725566372418,-0.012132995184420237,1695101342.5742126,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,-0.04033378063365678,-0.019454381509182772,1695101414.1802475,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,-0.0460967532424561,-0.03090418880429313,1695101465.818172,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,-0.013323415912479764,-0.023948067106779103,1695101477.9613883,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,-0.004945367437654724,-0.013168937605492426,1695101492.4651155,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,-0.008124948876998106,-0.025259477415543685,1695101505.6001272,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,0.0004426404852091448,-0.01277726113810429,1695101520.1174045,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,-0.056485916754344334,-0.013895794515984772,1695101582.947849,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,-0.04792903265797577,-0.051274730703250615,1695101614.6308706,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,-0.003952291609077285,-0.08032084586288502,1695101632.0689964,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,-0.014293135563147485,-0.04755971515389068,1695101643.396678,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,-0.0027026075909675207,-0.028189992878106196,1695101676.7860966,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,-0.03772847385184175,-0.036986626955266555,1695101702.2452066,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,-0.03667259770843634,-0.04742808495571493,1695101715.8599422,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,-0.023646653550772,-0.0252255368020724,1695101735.18655,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,-0.0018717972590740484,0.000389078481135674,1695101752.8996453,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,-0.012658090228112373,-0.02542965710282674,1695101768.8867261,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,-0.03535741221712452,-0.029686528364227804,1695101781.0205398,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,-0.008436444651874764,-0.0013729254230474552,1695101794.9392192,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,-0.04565470570305563,-0.09940188721738208,1695101819.0471027,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,-0.046850570557352755,-0.04064368052926648,1695101880.4778862,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,-0.041071962488652636,-0.031232182749455495,1695101891.8403156,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,-0.011729749026614833,-0.008389465293421106,1695101905.4537175,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,-0.0329721184205245,-0.04260578480274524,1695101917.5652375,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,-0.009260614795401967,-0.01908467991581375,1695101929.3886235,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,-0.04358244176445991,-0.08123074367909777,1695101951.485531,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
