trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
353,0.050330338896241944,0.060289352279642716,1695073668.6457858,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,0.07443007669644175,0.07388999332974966,1695073978.8923676,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,0.06962464218507347,0.07647289697038184,1695074519.1280062,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,0.06892372464440355,0.07499691651110818,1695074793.2660654,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,0.06417152014412952,0.07115178160092994,1695074901.1896615,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,0.05565690101618148,0.047842297745550044,1695075895.7431266,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,0.06588173030082933,0.053484429288547575,1695076105.2927854,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,0.06271686142801225,0.06684369769917242,1695076232.2452118,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,0.06819842591740877,0.07034476779305321,1695076815.328066,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,0.04193284653467133,0.06340267110488218,1695077030.914971,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,0.04915623297015237,0.04379709058260228,1695077359.0851192,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,0.027753855276929085,0.0206346317340258,1695078354.7899523,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,0.050747960752574484,0.030989088775339124,1695079347.2814026,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,0.06484036729976106,0.0744971126880195,1695079525.3037176,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,0.05707685640622251,0.04497588118692275,1695080174.0290222,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,0.07499152719722224,0.06874050041370516,1695081135.8046386,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,0.05732880841618859,0.06262653702969323,1695081274.2227428,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,0.0290865310798728,0.013108094717244279,1695082245.0684874,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,0.05652687084796615,0.05950997307972439,1695082409.2190316,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,0.0649312481853217,0.0691901676249217,1695082630.0119784,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,0.05718483203352742,0.0689396355886509,1695082862.226536,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,0.07604381900608659,0.07478182433382785,1695083056.7335446,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,0.056600231318446936,0.05969279497279578,1695083175.8746965,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,0.05893937778470115,0.0675865955008822,1695083442.319324,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,0.07160168643610476,0.07062300201050098,1695084380.2746177,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,0.07825369823649075,0.07753031073460459,1695084737.9160151,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,0.07627527597335082,0.0774627991491178,1695084945.2320511,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,0.07092096763334199,0.07070054234798728,1695085900.0056548,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,0.019956937298149846,0.020897898235416656,1695086841.5413275,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,0.047772123722082394,0.05150550659767428,1695086950.4314296,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,0.05860432068099508,0.06507602823608483,1695087038.7046525,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,0.05859710117150885,0.06826944521078859,1695087946.1202862,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,0.07523318262735179,0.07507903410406969,1695088622.32441,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,0.07005910009257099,0.061691131235922625,1695088919.2216308,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,0.07606045799734351,0.07897523945906881,1695089013.2391887,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,0.08146363802710688,0.07865854505920966,1695089152.8263457,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,0.06889466445828163,0.060013120544020526,1695089766.0906622,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,0.07064696130602754,0.07650050662792851,1695089914.3537908,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,0.03548670358492223,0.02903766423205756,1695090118.4953308,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,0.05517987446582495,0.06724261412112464,1695090353.6277385,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,0.07898988263933515,0.07038866676605715,1695090522.6787317,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,0.08727093490158111,0.08148412171680763,1695090682.2856026,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,0.058831221733335104,0.06675043648906542,1695090818.2280033,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,0.03507336782858528,0.040035005997972495,1695091700.0679436,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,0.07122372379079933,0.056208639711596065,1695092579.1498988,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,0.0698204038208372,0.07474563762772657,1695092707.0953639,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,0.06935148897708532,0.05344144969918352,1695093438.273037,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
