trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.020545153619990986,0.005748063249097046,1694926085.0751412,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,0.018004259173903137,0.021948242486717562,1694926100.117627,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.016258264835772973,0.01465846390570169,1694926124.5261157,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.017416455559361887,0.01269829163932834,1694926140.9713042,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.017252638600339543,0.007128789170136596,1694926163.55585,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.011722371297318901,0.004705971663284236,1694926176.7969892,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.015228786894086466,-0.007617867596322103,1694926259.4013226,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.018982260219526426,0.02279821946968652,1694926272.3358598,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.018133741129071845,-0.021206900890954117,1694926303.7530887,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.019012274671746376,0.022354834724217953,1694926341.6830134,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.017309582419495873,0.015984788850798348,1694926361.0985587,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.01841867607498371,0.02312280439825809,1694926374.2738817,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.0172402747619802,0.013911465856240701,1694926404.1580405,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.015960626271857792,0.0126555451173066,1694926424.0410924,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.01115029507359444,0.0015947380092042884,1694926440.8335152,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.019497469653045774,0.01318369951467857,1694926456.9501672,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.015671376700339357,0.0181790431326867,1694926479.3064747,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.017129607975370442,0.011841774989236997,1694926518.352463,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.012653834620148241,0.008144557964455568,1694926559.4558828,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.016913483678368535,-0.01346522219911983,1694926596.6196368,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.002930079087845705,0.008355309496108299,1694926611.519169,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.01937469007959247,0.01892036620801074,1694926624.5223103,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.015598711081731165,0.003623042109516472,1694926647.9765515,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.01613903290570695,0.014463934270724566,1694926667.6318285,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.015569807462682994,0.015785011418756878,1694926715.6972682,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.014198477936803955,0.014352388995569565,1694926776.7529235,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.01729158800202979,0.014758340067381748,1694926809.09288,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.01679660615856582,0.022097793115936293,1694926826.8305123,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.015886192344163663,0.020402820732681515,1694926889.8779144,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.01639426347341777,0.020991138029364587,1694926902.899841,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.01776344637045968,0.019904158288922447,1694926933.7865214,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.01592397722387462,0.018801503181094636,1694926983.2239141,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.01813954244416449,0.018058146649157725,1694927019.5456262,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.0169918231833176,0.0060842342852499565,1694927083.9768677,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.013652069712952075,0.00745452517552192,1694927121.535558,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.015188731722049265,0.021091774902016636,1694927173.526746,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.017775026864141896,0.025334741772168323,1694927217.5638905,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.015849844567690563,0.016144926447275276,1694927255.7965012,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.015992277821726186,0.0012653030494206297,1694927326.9063356,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.01513392124707058,-0.0032405885816102487,1694927370.636425,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.016430653440011267,-0.02063770285289568,1694927432.1090426,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.0191877063654613,0.02607217232249104,1694927446.345676,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.017361073611330324,0.024488065198213005,1694927486.1695018,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.018523354787129298,-0.00855907051193383,1694927498.7440345,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.017308094278633113,0.020503587622922592,1694927524.2210498,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.016176439447823543,0.019528830919081197,1694927541.6306193,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.01736156176562087,0.016258385234596995,1694927586.7640362,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.01790327746883691,0.02227244663961825,1694927633.0508943,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.012966185527876206,0.01852404576982347,1694927646.645955,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.015468587519309906,0.013107115937750158,1694927666.1620858,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,-0.006531964127977297,-0.04891273679628427,1694927678.3345718,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.018491655614880642,0.02283575867863208,1694927702.554099,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.014373391190501073,0.012976268253526269,1694927731.1283228,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.013292852250611165,0.009137154117934254,1694927752.2028363,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.01631668309088996,0.021657218676606416,1694927767.4305983,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.016710600795644015,0.003317961168407102,1694927782.589195,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.017249056544454744,-0.22612069277777525,1694927808.1843941,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.017085958691824277,-0.10202448254297303,1694927931.8230617,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.017889433307118896,0.02511192427815212,1694927951.5984442,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.019925476780896623,0.025373763702691843,1694927978.0270908,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.01776153357421084,0.01288115730753292,1694928011.4637492,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.02021447303780677,0.020336581090260375,1694928028.4951372,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.01774703954939516,-0.03396946680560431,1694928125.797717,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.016945576298443177,0.019871612562115115,1694928167.8656342,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.011812192356130957,0.013882581178231157,1694928261.1601024,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.01658008194514049,0.01685782077641118,1694928291.282201,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.01696281198007077,0.018373246309118185,1694928317.1313763,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.017256999975459153,0.021010744015355742,1694928383.3525646,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.019974798569103114,-0.0011032518373821354,1694928405.3304439,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.02080949652207076,0.02042045147570193,1694928420.2285047,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.018789890812682564,-0.04299739547127435,1694928441.2953918,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.01685235266299323,-0.0037371426693670884,1694928459.244618,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.017584769270012623,0.025073103148059328,1694928474.4058836,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.01741795527465939,0.021922103138842464,1694928492.376908,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.019086338554873183,0.018631605370434512,1694928518.2494183,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.005100809900330017,0.001296180638227673,1694928658.745378,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.015067020725161084,-0.0009627585165838948,1694928674.5580587,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.01008338944961229,-0.016264800942741076,1694928777.6258447,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.015856930012248083,0.01918621125279074,1694928789.3735552,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.01450987906359924,0.02084866167095445,1694928811.331297,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.016856665505832646,0.005280201726219791,1694928847.1426795,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.016639556056981974,0.0271596314052146,1694928871.1293635,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.014457421310248408,0.02213048903542225,1694928932.1146502,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.018471709466592712,0.021533701706753172,1694928948.269548,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.01634508237917609,0.010093499937619987,1694928961.943541,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.018043054828131844,0.002118451747994188,1694928982.4933107,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.018413310638911495,0.02179448710280185,1694928996.4524708,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.017545331330089398,-0.02341240857831406,1694929009.2398984,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.01648031638272196,0.010559529465219653,1694929029.8597126,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.017585768019785952,0.014114736115738769,1694929041.89906,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.013000928032864567,-0.04974503986571688,1694929058.434073,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.017585503304263006,0.02465984368516605,1694929072.272333,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.01829806978287707,-0.011051422380466969,1694929139.5207038,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.021111721406642303,0.015527869619234136,1694929150.8555923,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.015367973330989049,0.02732997305823004,1694929183.6103086,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.014561957329069952,0.00011503334124907116,1694929197.1967592,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.013771579687475555,0.009712222331867415,1694929280.234495,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.01709572110646773,-0.0015293687857835803,1694929298.681023,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.017887461271454352,0.023889701434322563,1694929311.909486,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.0016627362895136333,-0.019351165669331927,1694929334.4483707,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.020157736496100087,0.02526692042031664,1694929346.405281,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.01627964125953718,-0.0262831234343881,1694929359.8410442,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.01765834445197867,0.023898087230234344,1694929385.3579905,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.018598552957058367,0.019544854444878967,1694929398.5850744,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.017067174786617678,0.012189123313765649,1694929429.1247091,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.01649084934549927,0.02322726873238834,1694929495.1163197,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.017307942246466923,0.016659253402922625,1694929514.1006508,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.01639180751688607,0.012052292448764268,1694929536.6870594,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.017159990161966898,0.006659229034077008,1694929552.5604029,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.015996478454019192,0.02398624509001912,1694929568.4684553,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.017931829716852143,0.02304721482008587,1694929595.5053263,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,-0.006708849022442731,-0.06195817506892687,1694929727.2324462,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.016701316631265173,-0.012797987713055514,1694929750.7417004,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.01893848360646888,0.005400295039923453,1694929764.0335324,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.01652902468695039,0.012521134072941309,1694929778.5012546,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.015181966749551412,-0.016793999827606765,1694929919.2898867,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.017199970745804483,0.018539510750544275,1694929991.408805,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.017600786320202233,-0.019951779296065952,1694930006.4242735,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.015212825901484206,0.019466381816756195,1694930028.3360577,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.016850438928956324,0.022259731262865512,1694930091.7535088,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.017075890378075997,0.015836621784139582,1694930133.1763873,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.014109678305845641,0.011349011976185541,1694930198.3534372,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.00876224933780334,-0.011134413368815599,1694930272.286329,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.01654208251746958,0.02038833528691464,1694930288.7963998,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.01867367361796446,0.007309011977843949,1694930306.6750581,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.0018089519037897128,0.00488412132861904,1694930399.5761096,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.0164041960239506,0.01200633980320498,1694930411.1995137,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.017288058651324767,0.0041559216402351495,1694930432.653674,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,-0.002125085521771153,-0.0492012180514001,1694930524.939705,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.01789204807382261,0.01598505029096786,1694930567.7914112,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.018058409017804422,0.011687519918296085,1694930593.7200918,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.01707938710378154,0.02314927997099625,1694930614.675567,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.019416463400718342,-0.0006648063400120918,1694930632.9986348,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.0159358440226135,-0.02417887384990003,1694930648.763051,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.015593118334385703,0.018472541057776626,1694930665.9789927,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.019031799589358522,0.011714061333575665,1694930690.576663,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.015306206199779293,0.01948778556157693,1694930709.4738731,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.010872529961273192,-0.039813858165581806,1694930760.7775238,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.01478645852052185,0.018598907969459066,1694930803.6071112,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.009948809406195247,0.02402424101945755,1694930820.8695428,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.01304272592164002,0.01760836338844296,1694930852.5868843,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.015564770077649892,0.01945419002669513,1694930877.631776,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.015983437073723517,0.017313999631612176,1694930901.0543694,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.013052333343271494,-4.993798732821908e-05,1694931037.5778422,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.015840361852612506,-0.02702051342573042,1694931062.9652588,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.008488540319553262,-0.034304339837619935,1694931074.9246418,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.014892466212995448,0.02354406779728835,1694931137.1850657,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.01429851591259279,0.02334069766939484,1694931148.6327176,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.0172385723500591,0.021572812380207584,1694931193.831,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.01887639949249631,0.021847116304687275,1694931215.8444223,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.015546239102996684,0.01992454077044281,1694931293.7869635,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.016316855978982803,0.01705092075503256,1694931370.7969923,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.01788491955224114,0.017397864959680653,1694931385.5793586,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.018480240427695804,0.022843081889740158,1694931422.5303009,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.01658695494155471,0.016584705351791462,1694931455.2869372,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.01017902997935305,0.01634133145749672,1694931479.4254804,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.009136332457182372,0.003936663558278375,1694931557.542488,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.013735675234807454,0.014081129372370271,1694931569.7751505,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.01388256516300701,-0.02117473729001662,1694931588.5155554,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.016712834096640594,0.004275959979978428,1694931599.9817972,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.0160713288306491,0.024408063659975054,1694931619.6532798,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.015574005873867591,0.007311670743276877,1694931685.0178165,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,0.01640439550529227,-0.0026334113570560813,1694931716.508868,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.016491320048249603,0.021801776595976263,1694931754.6912985,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.017275008839213624,0.016163972355619616,1694931772.9028466,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.017625489586761023,0.014164950351933658,1694931798.1041195,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.015839694271951532,0.01073455624843267,1694931897.4867613,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.019395321527286957,0.007310338841006625,1694931967.3639429,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.017360822303748247,0.02036307701929896,1694931997.7069306,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.01876281569384297,-0.13834150333134265,1694932011.3539438,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.01779100555741675,0.018061569391181198,1694932028.1481185,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.009426770969378495,0.003576741243549897,1694932101.1385498,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.017331509613685347,0.023596045845861502,1694932124.0077708,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.018829879382803894,0.0243353840387307,1694932140.7954028,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,0.017238303508428032,0.012104382894835841,1694932170.5866446,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.008082029305878535,-0.023664245353811175,1694932182.6146991,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.017991625762492802,0.018939019727902684,1694932198.2410755,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
